Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-1 123 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM28
Original Sample ID,AM-JFM-028
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.60075
1800.7,0.60072
1801.3,0.60026
1801.9,0.59937
1802.6,0.59952
1803.2,0.59891
1803.8,0.59913
1804.4,0.59935
1805.1,0.59864
1805.7,0.59776
1806.3,0.59806
1806.9,0.59856
1807.6,0.59901
1808.2,0.59899
1808.8,0.59881
1809.5,0.59844
1810.1,0.59933
1810.7,0.59805
1811.4,0.59778
1812.0,0.59773
1812.6,0.59764
1813.3,0.59776
1813.9,0.5976
1814.5,0.59714
1815.2,0.59685
1815.8,0.5977
1816.4,0.59711
1817.1,0.5976
1817.7,0.59733
1818.4,0.5974
1819.0,0.59749
1819.6,0.59724
1820.3,0.59632
1820.9,0.59643
1821.6,0.59591
1822.2,0.5959
1822.8,0.5959
1823.5,0.59572
1824.1,0.59568
1824.8,0.59502
1825.4,0.59508
1826.0,0.59606
1826.7,0.59622
1827.3,0.59492
1828.0,0.59379
1828.6,0.59328
1829.3,0.59384
1829.9,0.59439
1830.6,0.59437
1831.2,0.59394
1831.8,0.5933
1832.5,0.59248
1833.1,0.59309
1833.8,0.59287
1834.4,0.59373
1835.1,0.5927
1835.7,0.59242
1836.4,0.59241
1837.0,0.59313
1837.7,0.59299
1838.3,0.59283
1839.0,0.59216
1839.7,0.59265
1840.3,0.59254
1841.0,0.59145
1841.6,0.59172
1842.3,0.59227
1842.9,0.59149
1843.6,0.5916
1844.2,0.5905
1844.9,0.58991
1845.5,0.5897
1846.2,0.59008
1846.9,0.5899
1847.5,0.58923
1848.2,0.58821
1848.8,0.58844
1849.5,0.58846
1850.2,0.58841
1850.8,0.58906
1851.5,0.58862
1852.1,0.5887
1852.8,0.58855
1853.5,0.58853
1854.1,0.58842
1854.8,0.58768
1855.5,0.58706
1856.1,0.58737
1856.8,0.58775
1857.4,0.58763
1858.1,0.58736
1858.8,0.58633
1859.4,0.58616
1860.1,0.58596
1860.8,0.58619
1861.4,0.58645
1862.1,0.58655
1862.8,0.58605
1863.5,0.58515
1864.1,0.58486
1864.8,0.58515
1865.5,0.58507
1866.1,0.58486
1866.8,0.58488
1867.5,0.58459
1868.2,0.58378
1868.8,0.58303
1869.5,0.58233
1870.2,0.5814
1870.9,0.58166
1871.5,0.58285
1872.2,0.58274
1872.9,0.583
1873.6,0.58211
1874.2,0.5815
1874.9,0.58078
1875.6,0.57994
1876.3,0.57995
1876.9,0.57946
1877.6,0.57883
1878.3,0.57802
1879.0,0.57717
1879.7,0.57758
1880.4,0.57738
1881.0,0.57717
1881.7,0.57615
1882.4,0.57561
1883.1,0.57515
1883.8,0.57482
1884.5,0.57469
1885.1,0.57426
1885.8,0.57345
1886.5,0.57368
1887.2,0.57283
1887.9,0.5715
