Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 ilmenite D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR222
Original Sample ID,LR-CMP-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05265
285.0,0.05359
290.0,0.05245
295.0,0.05189
300.0,0.05114
305.0,0.05065
310.0,0.05079
315.0,0.05147
320.0,0.05225
325.0,0.05277
330.0,0.05312
335.0,0.05318
340.0,0.05295
345.0,0.05259
350.0,0.05269
355.0,0.05344
360.0,0.05377
365.0,0.05373
370.0,0.05372
375.0,0.05367
380.0,0.05369
385.0,0.05354
390.0,0.05339
395.0,0.05339
400.0,0.05332
405.0,0.05316
410.0,0.05311
415.0,0.05299
420.0,0.05275
425.0,0.05267
430.0,0.0525
435.0,0.05235
440.0,0.05201
445.0,0.05175
450.0,0.05164
455.0,0.0515
460.0,0.05136
465.0,0.05123
470.0,0.05113
475.0,0.05115
480.0,0.05107
485.0,0.05105
490.0,0.05102
495.0,0.05114
500.0,0.05111
505.0,0.05121
510.0,0.05125
515.0,0.05135
520.0,0.05152
525.0,0.05169
530.0,0.05177
535.0,0.05184
540.0,0.05209
545.0,0.05201
550.0,0.05238
555.0,0.0526
560.0,0.05271
565.0,0.05287
570.0,0.05305
575.0,0.05326
580.0,0.05334
585.0,0.05359
590.0,0.05378
595.0,0.05406
600.0,0.05427
605.0,0.05446
610.0,0.0546
615.0,0.05496
620.0,0.0551
625.0,0.05538
630.0,0.05561
635.0,0.05572
640.0,0.05613
645.0,0.05626
650.0,0.05644
655.0,0.05668
660.0,0.05684
665.0,0.05718
670.0,0.05773
675.0,0.0583
680.0,0.0589
685.0,0.05939
690.0,0.05984
695.0,0.06034
700.0,0.06074
705.0,0.06095
710.0,0.06153
715.0,0.06189
720.0,0.0622
725.0,0.06273
730.0,0.06326
735.0,0.06365
740.0,0.06422
745.0,0.06469
750.0,0.06513
755.0,0.06573
760.0,0.0663
765.0,0.06703
770.0,0.06764
775.0,0.06825
780.0,0.06896
785.0,0.06964
790.0,0.07031
795.0,0.07126
800.0,0.07194
805.0,0.07287
810.0,0.07367
815.0,0.07444
820.0,0.07519
825.0,0.07614
830.0,0.07707
835.0,0.07804
840.0,0.07926
845.0,0.0804
850.0,0.0817
855.0,0.08305
860.0,0.08424
865.0,0.08533
870.0,0.08653
875.0,0.08764
880.0,0.08895
885.0,0.09039
890.0,0.09188
895.0,0.09334
900.0,0.09481
905.0,0.09619
910.0,0.09789
915.0,0.09937
920.0,0.10108
925.0,0.10294
930.0,0.10401
935.0,0.10578
940.0,0.10683
945.0,0.10787
950.0,0.10916
955.0,0.11014
960.0,0.11083
965.0,0.11198
970.0,0.11272
975.0,0.11354
980.0,0.11415
985.0,0.11463
990.0,0.11478
995.0,0.11501
1000.0,0.11487
1005.0,0.11465
1010.0,0.11448
1015.0,0.11416
1020.0,0.11384
1025.0,0.11338
1030.0,0.11267
1035.0,0.1119
1040.0,0.11113
1045.0,0.10998
1050.0,0.10921
1055.0,0.10842
1060.0,0.10753
1065.0,0.10644
1070.0,0.10545
1075.0,0.10438
1080.0,0.10338
1085.0,0.10226
1090.0,0.1013
1095.0,0.10042
1100.0,0.099
1105.0,0.09861
1110.0,0.09756
1115.0,0.09633
1120.0,0.0961
1125.0,0.09578
1130.0,0.09452
1135.0,0.0936
1140.0,0.09262
1145.0,0.09198
1150.0,0.09132
1155.0,0.09116
1160.0,0.09044
1165.0,0.08965
1170.0,0.08949
1175.0,0.08846
1180.0,0.08812
1185.0,0.08768
1190.0,0.08728
1195.0,0.08687
1200.0,0.08653
1205.0,0.08609
1210.0,0.08585
1215.0,0.08521
1220.0,0.08514
1225.0,0.08484
1230.0,0.08461
1235.0,0.08449
1240.0,0.0842
1245.0,0.08402
1250.0,0.08386
1255.0,0.08365
1260.0,0.08349
1265.0,0.08336
1270.0,0.0833
1275.0,0.08322
1280.0,0.08319
1285.0,0.08311
1290.0,0.08328
1295.0,0.08329
1300.0,0.0834
1305.0,0.0833
1310.0,0.08325
1315.0,0.08316
1320.0,0.08322
1325.0,0.08332
1330.0,0.08367
1335.0,0.08391
1340.0,0.08406
1345.0,0.08419
1350.0,0.08419
1355.0,0.08421
1360.0,0.08423
1365.0,0.08433
1370.0,0.08436
1375.0,0.08442
1380.0,0.08437
1385.0,0.08478
1390.0,0.08499
1395.0,0.0851
1400.0,0.08504
1405.0,0.0853
1410.0,0.08544
1415.0,0.08548
1420.0,0.08556
1425.0,0.08577
1430.0,0.08586
1435.0,0.08606
1440.0,0.08617
1445.0,0.08636
1450.0,0.08633
1455.0,0.08639
1460.0,0.08633
1465.0,0.08642
1470.0,0.08654
1475.0,0.08665
1480.0,0.08681
1485.0,0.08702
1490.0,0.08719
1495.0,0.08728
1500.0,0.08747
1505.0,0.08753
1510.0,0.08766
1515.0,0.08773
1520.0,0.08775
1525.0,0.08766
1530.0,0.08771
1535.0,0.08782
1540.0,0.08804
1545.0,0.08808
1550.0,0.08821
1555.0,0.08838
1560.0,0.08852
1565.0,0.08882
1570.0,0.08896
1575.0,0.08921
1580.0,0.08941
1585.0,0.08974
1590.0,0.08989
1595.0,0.09028
1600.0,0.09039
1605.0,0.09055
1610.0,0.09115
1615.0,0.09149
1620.0,0.09192
1625.0,0.09197
1630.0,0.09256
1635.0,0.09289
1640.0,0.09334
1645.0,0.09342
1650.0,0.0943
1655.0,0.09449
1660.0,0.09509
1665.0,0.09562
1670.0,0.09618
1675.0,0.09696
1680.0,0.09732
1685.0,0.09795
1690.0,0.0986
1695.0,0.09905
1700.0,0.09977
1705.0,0.10078
1710.0,0.10146
1715.0,0.10203
1720.0,0.10303
1725.0,0.10398
1730.0,0.10484
1735.0,0.10517
1740.0,0.10619
1745.0,0.1073
1750.0,0.108
1755.0,0.10927
1760.0,0.11032
1765.0,0.11089
1770.0,0.11184
1775.0,0.11295
1780.0,0.11416
1785.0,0.11556
1790.0,0.11675
1795.0,0.11765
1800.0,0.11926
1805.0,0.12032
1810.0,0.12119
1815.0,0.12268
1820.0,0.12414
1825.0,0.12555
1830.0,0.12691
1835.0,0.12796
1840.0,0.13003
1845.0,0.13129
1850.0,0.1318
1855.0,0.13375
1860.0,0.13608
1865.0,0.13731
1870.0,0.13877
1875.0,0.14096
1880.0,0.14207
1885.0,0.14424
1890.0,0.14591
1895.0,0.14695
1900.0,0.14897
1905.0,0.15225
1910.0,0.15315
1915.0,0.15556
1920.0,0.15728
1925.0,0.15967
1930.0,0.16108
1935.0,0.16296
1940.0,0.16486
1945.0,0.1675
1950.0,0.1693
1955.0,0.17122
1960.0,0.173
1965.0,0.17564
1970.0,0.17755
1975.0,0.17921
1980.0,0.18209
1985.0,0.18351
1990.0,0.18614
1995.0,0.1881
2000.0,0.19001
2005.0,0.19237
2010.0,0.19492
2015.0,0.19722
2020.0,0.19898
2025.0,0.20147
2030.0,0.20327
2035.0,0.205
2040.0,0.20746
2045.0,0.20923
2050.0,0.21086
2055.0,0.21347
2060.0,0.21554
2065.0,0.21706
2070.0,0.21954
2075.0,0.22159
2080.0,0.22342
2085.0,0.22524
2090.0,0.22672
2095.0,0.22991
2100.0,0.23122
2105.0,0.23288
2110.0,0.23469
2115.0,0.23699
2120.0,0.23869
2125.0,0.24081
2130.0,0.24225
2135.0,0.24407
2140.0,0.24546
2145.0,0.2474
2150.0,0.24865
2155.0,0.25027
2160.0,0.25287
2165.0,0.25276
2170.0,0.25565
2175.0,0.2565
2180.0,0.25835
2185.0,0.26025
2190.0,0.26172
2195.0,0.26335
2200.0,0.26429
2205.0,0.2664
2210.0,0.26706
2215.0,0.26921
2220.0,0.27045
2225.0,0.27188
2230.0,0.27273
2235.0,0.27408
2240.0,0.27545
2245.0,0.27725
2250.0,0.2785
2255.0,0.28004
2260.0,0.28138
2265.0,0.2827
2270.0,0.28385
2275.0,0.28496
2280.0,0.28619
2285.0,0.28718
2290.0,0.28856
2295.0,0.2894
2300.0,0.29083
2305.0,0.29102
2310.0,0.29202
2315.0,0.29306
2320.0,0.29324
2325.0,0.29493
2330.0,0.29741
2335.0,0.29803
2340.0,0.29865
2345.0,0.29973
2350.0,0.3005
2355.0,0.30148
2360.0,0.30193
2365.0,0.3029
2370.0,0.30449
2375.0,0.30478
2380.0,0.30575
2385.0,0.30766
2390.0,0.30827
2395.0,0.30997
2400.0,0.31101
2405.0,0.31089
2410.0,0.31198
2415.0,0.31346
2420.0,0.31371
2425.0,0.31593
2430.0,0.31649
2435.0,0.31612
2440.0,0.31774
2445.0,0.31919
2450.0,0.31953
2455.0,0.32113
2460.0,0.32139
2465.0,0.3231
2470.0,0.32321
2475.0,0.32567
2480.0,0.32599
2485.0,0.32616
2490.0,0.32691
2495.0,0.3266
2500.0,0.32803
2505.0,0.33002
2510.0,0.3307
2515.0,0.33106
2520.0,0.33173
2525.0,0.3326
2530.0,0.33326
2535.0,0.33421
2540.0,0.3353
2545.0,0.33619
2550.0,0.33596
2555.0,0.33693
2560.0,0.33737
2565.0,0.33802
2570.0,0.33817
2575.0,0.33953
2580.0,0.34
2585.0,0.34099
2590.0,0.34143
2595.0,0.3423
2600.0,0.34298
