Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Floyd Co., Texas"
Minimum Wavelength,350
Sample Name,Barwise 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Found 1950, recognized 1965 "
Sample ID,MGN055
Original Sample ID,MR-MJG-036
Viewing Geometry,unknown
Wavelength,Response
350.0,0.0705
355.0,0.074
360.0,0.0765
365.0,0.079
370.0,0.083
375.0,0.0855
380.0,0.0875
385.0,0.0905
390.0,0.094
395.0,0.0965
400.0,0.099
405.0,0.1015
410.0,0.105
415.0,0.108
420.0,0.1105
425.0,0.113
430.0,0.116
435.0,0.118
440.0,0.121
445.0,0.123
450.0,0.125
455.0,0.127
460.0,0.1285
465.0,0.1295
470.0,0.1305
475.0,0.132
480.0,0.134
485.0,0.1355
490.0,0.137
495.0,0.1385
500.0,0.1405
505.0,0.142
510.0,0.143
515.0,0.145
520.0,0.1465
525.0,0.149
530.0,0.1505
535.0,0.152
540.0,0.1535
545.0,0.1545
550.0,0.1555
555.0,0.1565
560.0,0.157
565.0,0.1575
570.0,0.1575
575.0,0.1575
580.0,0.158
585.0,0.159
590.0,0.1595
595.0,0.1595
600.0,0.1595
605.0,0.1605
610.0,0.16
615.0,0.16
620.0,0.1605
625.0,0.161
630.0,0.161
635.0,0.161
640.0,0.161
645.0,0.1615
650.0,0.1615
655.0,0.1625
660.0,0.1625
665.0,0.163
670.0,0.1635
675.0,0.1635
680.0,0.164
685.0,0.1645
690.0,0.165
695.0,0.165
700.0,0.165
705.0,0.1655
710.0,0.166
715.0,0.166
720.0,0.166
725.0,0.166
730.0,0.166
735.0,0.166
740.0,0.166
745.0,0.166
750.0,0.166
755.0,0.166
760.0,0.166
765.0,0.166
770.0,0.1655
775.0,0.1655
780.0,0.1645
785.0,0.164
790.0,0.164
795.0,0.163
800.0,0.1625
805.0,0.162
810.0,0.1605
815.0,0.16
820.0,0.1595
825.0,0.159
830.0,0.158
835.0,0.157
840.0,0.156
845.0,0.155
850.0,0.155
855.0,0.154
860.0,0.153
865.0,0.152
870.0,0.152
875.0,0.1515
880.0,0.1515
885.0,0.1515
890.0,0.1515
895.0,0.151
900.0,0.151
905.0,0.151
910.0,0.151
915.0,0.151
920.0,0.1515
925.0,0.152
930.0,0.152
935.0,0.1535
940.0,0.154
945.0,0.1545
950.0,0.154
955.0,0.155
960.0,0.1555
965.0,0.156
970.0,0.1565
975.0,0.1575
980.0,0.158
985.0,0.1585
990.0,0.159
995.0,0.159
1000.0,0.16
1005.0,0.1595
1010.0,0.16
1015.0,0.16
1020.0,0.161
1025.0,0.162
1030.0,0.162
1035.0,0.1625
1040.0,0.1625
1045.0,0.163
1050.0,0.163
1055.0,0.163
1060.0,0.164
1065.0,0.164
1070.0,0.164
1075.0,0.1645
1080.0,0.1645
1085.0,0.165
1090.0,0.166
1095.0,0.166
1100.0,0.1665
1105.0,0.1665
1110.0,0.1675
1115.0,0.168
1120.0,0.168
1125.0,0.1685
1130.0,0.169
1135.0,0.1695
1140.0,0.1705
1145.0,0.171
1150.0,0.1715
1155.0,0.1715
1160.0,0.1715
1165.0,0.1715
1170.0,0.1715
1175.0,0.1725
1180.0,0.1725
1185.0,0.1725
1190.0,0.1725
1195.0,0.173
1200.0,0.173
1205.0,0.174
1210.0,0.174
1215.0,0.174
1220.0,0.174
1225.0,0.174
1230.0,0.174
1235.0,0.175
1240.0,0.175
1245.0,0.175
1250.0,0.176
1255.0,0.176
1260.0,0.176
1265.0,0.176
1270.0,0.176
1275.0,0.176
1280.0,0.1765
1285.0,0.1765
1290.0,0.177
1295.0,0.1775
1300.0,0.1785
1305.0,0.1785
1310.0,0.179
1315.0,0.1795
1320.0,0.1795
1325.0,0.1795
1330.0,0.18
1335.0,0.18
1340.0,0.1805
1345.0,0.1805
1350.0,0.1805
1355.0,0.18
1360.0,0.18
1365.0,0.18
1370.0,0.18
1375.0,0.18
1380.0,0.18
1385.0,0.18
1390.0,0.1805
1395.0,0.181
1400.0,0.181
1405.0,0.1815
1410.0,0.1815
1415.0,0.182
1420.0,0.182
1425.0,0.1825
1430.0,0.1825
1435.0,0.1825
1440.0,0.1825
1445.0,0.1825
1450.0,0.1825
1455.0,0.183
1460.0,0.183
1465.0,0.183
1470.0,0.183
1475.0,0.183
1480.0,0.183
1485.0,0.183
1490.0,0.183
1495.0,0.183
1500.0,0.183
1505.0,0.183
1510.0,0.183
1515.0,0.183
1520.0,0.183
1525.0,0.183
1530.0,0.183
1535.0,0.183
1540.0,0.183
1545.0,0.183
1550.0,0.183
1555.0,0.182
1560.0,0.182
1565.0,0.182
1570.0,0.182
1575.0,0.182
1580.0,0.182
1585.0,0.182
1590.0,0.1815
1595.0,0.181
1600.0,0.181
1605.0,0.181
1610.0,0.181
1615.0,0.181
1620.0,0.181
1625.0,0.181
1630.0,0.1805
1635.0,0.1805
1640.0,0.18
1645.0,0.18
1650.0,0.18
1655.0,0.18
1660.0,0.18
1665.0,0.18
1670.0,0.1795
1675.0,0.179
1680.0,0.179
1685.0,0.179
1690.0,0.1785
1695.0,0.1785
1700.0,0.1785
1705.0,0.1785
1710.0,0.1785
1715.0,0.178
1720.0,0.1775
1725.0,0.177
1730.0,0.177
1735.0,0.177
1740.0,0.177
1745.0,0.177
1750.0,0.177
1755.0,0.1765
1760.0,0.1765
1765.0,0.1765
1770.0,0.1765
1775.0,0.1765
1780.0,0.1765
1785.0,0.1765
1790.0,0.176
1795.0,0.176
1800.0,0.176
1805.0,0.176
1810.0,0.1755
1815.0,0.1755
1820.0,0.1755
1825.0,0.1755
1830.0,0.1755
1835.0,0.1755
1840.0,0.1755
1845.0,0.1755
1850.0,0.1755
1855.0,0.1755
1860.0,0.175
1865.0,0.175
1870.0,0.1745
1875.0,0.1745
1880.0,0.1745
1885.0,0.1745
1890.0,0.1745
1895.0,0.174
1900.0,0.174
1905.0,0.174
1910.0,0.174
1915.0,0.174
1920.0,0.174
1925.0,0.1745
1930.0,0.1745
1935.0,0.1745
1940.0,0.1745
1945.0,0.175
1950.0,0.175
1955.0,0.175
1960.0,0.175
1965.0,0.175
1970.0,0.1755
1975.0,0.1755
1980.0,0.1755
1985.0,0.176
1990.0,0.1755
1995.0,0.175
2000.0,0.176
2005.0,0.176
2010.0,0.176
2015.0,0.176
2020.0,0.176
2025.0,0.176
2030.0,0.176
2035.0,0.176
2040.0,0.1765
2045.0,0.177
2050.0,0.177
2055.0,0.177
2060.0,0.177
2065.0,0.177
2070.0,0.177
2075.0,0.177
2080.0,0.177
2085.0,0.177
2090.0,0.177
