Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 13"
Maximum Wavelength,2599
Database of Origin,RELAB
Other Information,"Kerite, 13"
References,
Resolution,1.0
Material class,Organic
Sample Description,
Sample ID,NAMS22
Original Sample ID,MS-CMP-022
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.02475
1000.4,0.02382
1000.8,0.02365
1001.2,0.02445
1001.6,0.02484
1002.0,0.02433
1002.3,0.02397
1002.7,0.02428
1003.1,0.02568
1003.5,0.02592
1003.9,0.02459
1004.3,0.02435
1004.7,0.02526
1005.1,0.02513
1005.5,0.0246
1005.8,0.02488
1006.2,0.02458
1006.6,0.02377
1007.0,0.02418
1007.4,0.02446
1007.8,0.0247
1008.2,0.0252
1008.6,0.02604
1009.0,0.02592
1009.4,0.0254
1009.8,0.02536
1010.2,0.02503
1010.6,0.02522
1010.9,0.02528
1011.3,0.02614
1011.7,0.02697
1012.1,0.02641
1012.5,0.02617
1012.9,0.02627
1013.3,0.02504
1013.7,0.02453
1014.1,0.02461
1014.5,0.02505
1014.9,0.02568
1015.3,0.0264
1015.7,0.02588
1016.1,0.02514
1016.5,0.02502
1016.9,0.02554
1017.3,0.02563
1017.7,0.0258
1018.1,0.02556
1018.5,0.02585
1018.9,0.02678
1019.3,0.02676
1019.7,0.02614
1020.1,0.02552
1020.5,0.02597
1020.9,0.02621
1021.3,0.02571
1021.7,0.02469
1022.1,0.02405
1022.5,0.02514
1022.9,0.02642
1023.3,0.02688
1023.7,0.02612
1024.1,0.02527
1024.5,0.02542
1024.9,0.02569
1025.3,0.02647
1025.7,0.02701
1026.2,0.02667
1026.6,0.02614
1027.0,0.02583
1027.4,0.02584
1027.8,0.02604
1028.2,0.02574
1028.6,0.0266
1029.0,0.02713
1029.4,0.02649
1029.8,0.02605
1030.2,0.02565
1030.6,0.02592
1031.1,0.02623
1031.5,0.02644
1031.9,0.02544
1032.3,0.02518
1032.7,0.02594
1033.1,0.02688
1033.5,0.02684
1033.9,0.02628
1034.3,0.02595
1034.8,0.02577
1035.2,0.02589
1035.6,0.02627
1036.0,0.02672
1036.4,0.02641
1036.8,0.02642
1037.2,0.02708
1037.7,0.02731
1038.1,0.02669
1038.5,0.02666
1038.9,0.02645
1039.3,0.02623
1039.7,0.02647
1040.2,0.02675
1040.6,0.0268
1041.0,0.02639
1041.4,0.02655
1041.8,0.02683
1042.2,0.02702
1042.7,0.0276
1043.1,0.02732
1043.5,0.02692
1043.9,0.02736
1044.3,0.02685
1044.8,0.02651
1045.2,0.02706
1045.6,0.02656
1046.0,0.02648
1046.5,0.0268
1046.9,0.02784
1047.3,0.02774
1047.7,0.02729
1048.1,0.02663
1048.6,0.02614
1049.0,0.02698
1049.4,0.0274
1049.8,0.02709
1050.3,0.02706
1050.7,0.02744
1051.1,0.02725
1051.5,0.02805
1052.0,0.028
1052.4,0.02707
1052.8,0.02679
1053.3,0.02708
1053.7,0.02726
1054.1,0.02726
1054.5,0.02692
