Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,92-H-014
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez  Powder 25-500 microns 
Sample ID,CPFB14
Original Sample ID,FB-JFM-014-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.03
305.0,56.41
310.0,58.38
315.0,61.89
320.0,64.41
325.0,67.01
330.0,70.14
335.0,72.38
340.0,74.32
345.0,77.2
350.0,80.62
355.0,83.26
360.0,87.11
365.0,90.63
370.0,95.32
375.0,99.68
380.0,103.73
385.0,107.35
390.0,111.6
395.0,115.49
400.0,118.65
405.0,122.83
410.0,126.42
415.0,128.75
420.0,132.63
425.0,136.89
430.0,141.15
435.0,145.18
440.0,149.36
445.0,153.47
450.0,156.59
455.0,159.89
460.0,162.52
465.0,165.2
470.0,168.66
475.0,172.63
480.0,177.26
485.0,180.57
490.0,184.81
495.0,188.62
500.0,193.37
505.0,198.39
510.0,202.84
515.0,207.26
520.0,210.89
525.0,213.88
530.0,217.09
535.0,220.79
540.0,222.98
545.0,225.12
550.0,226.83
555.0,228.5
560.0,229.61
565.0,230.49
570.0,231.36
575.0,232.3
580.0,232.7
585.0,233.17
590.0,233.22
595.0,233.72
600.0,234.06
605.0,234.28
610.0,234.17
615.0,234.34
620.0,234.11
625.0,234.17
630.0,233.66
635.0,233.29
640.0,233.34
645.0,232.7
650.0,232.16
655.0,231.94
660.0,231.21
665.0,230.91
670.0,230.49
675.0,230.31
680.0,229.43
685.0,229.02
690.0,228.99
695.0,228.58
700.0,228.55
705.0,228.27
710.0,227.87
715.0,228.05
720.0,228.19
725.0,228.29
730.0,228.22
735.0,227.91
740.0,228.52
745.0,229.07
750.0,229.86
755.0,230.69
760.0,231.94
765.0,232.61
770.0,234.0
775.0,234.18
780.0,234.88
785.0,236.01
790.0,236.9
795.0,238.0
800.0,238.65
805.0,238.81
810.0,239.0
815.0,238.95
820.0,238.75
825.0,238.24
830.0,238.07
835.0,237.71
840.0,236.95
845.0,236.37
850.0,235.84
855.0,235.56
860.0,235.4
865.0,234.74
870.0,233.43
875.0,233.31
880.0,233.75
885.0,233.31
890.0,232.67
895.0,232.7
900.0,233.04
905.0,233.2
910.0,233.45
915.0,233.9
920.0,235.03
925.0,235.52
930.0,236.48
935.0,237.17
940.0,237.73
945.0,237.79
950.0,238.9
955.0,239.02
960.0,240.64
965.0,241.48
970.0,242.3
975.0,243.15
980.0,243.71
985.0,244.33
990.0,245.0
995.0,245.48
1000.0,245.14
1005.0,245.72
1010.0,245.9
1015.0,246.17
1020.0,246.39
1025.0,246.45
1030.0,246.37
1035.0,246.53
1040.0,246.69
1045.0,246.83
1050.0,246.92
1055.0,246.73
1060.0,246.77
1065.0,246.56
1070.0,246.85
1075.0,246.77
1080.0,247.16
1085.0,247.26
1090.0,247.24
1095.0,247.49
1100.0,248.01
1105.0,248.39
1110.0,249.11
1115.0,249.55
1120.0,250.88
1125.0,251.77
1130.0,252.05
1135.0,253.71
1140.0,253.04
1145.0,254.39
1150.0,254.81
1155.0,254.99
1160.0,255.78
1165.0,256.56
1170.0,257.57
1175.0,258.87
1180.0,259.78
1185.0,260.99
1190.0,262.3
1195.0,263.39
1200.0,264.47
1205.0,265.39
1210.0,267.14
1215.0,268.37
1220.0,269.41
1225.0,270.73
1230.0,272.03
1235.0,273.13
1240.0,274.32
1245.0,275.34
1250.0,276.75
1255.0,277.86
1260.0,278.8
1265.0,279.65
1270.0,281.11
1275.0,281.67
1280.0,282.35
1285.0,282.71
1290.0,284.8
1295.0,286.67
1300.0,288.52
1305.0,289.83
1310.0,291.07
1315.0,292.42
1320.0,293.85
1325.0,294.98
1330.0,295.9
1335.0,296.92
1340.0,297.9
1345.0,298.53
1350.0,299.34
1355.0,296.47
1360.0,295.39
1365.0,297.96
1370.0,297.48
1375.0,297.2
1380.0,259.54
1385.0,247.4
1390.0,241.93
1395.0,230.36
1400.0,255.12
1405.0,268.66
1410.0,280.31
1415.0,287.03
1420.0,291.69
1425.0,295.57
1430.0,298.38
1435.0,300.58
1440.0,302.47
1445.0,303.44
1450.0,305.74
1455.0,307.29
1460.0,308.19
1465.0,309.01
1470.0,310.04
1475.0,311.78
1480.0,312.94
1485.0,313.59
1490.0,314.87
1495.0,315.83
1500.0,317.31
1505.0,318.13
1510.0,318.6
1515.0,319.15
1520.0,320.32
1525.0,321.19
1530.0,321.81
1535.0,322.37
1540.0,322.91
1545.0,323.8
1550.0,324.74
1555.0,325.49
1560.0,326.23
1565.0,326.24
1570.0,326.79
1575.0,327.47
1580.0,328.13
1585.0,328.3
1590.0,329.23
1595.0,329.26
1600.0,329.71
1605.0,330.46
1610.0,330.82
1615.0,331.3
1620.0,331.71
1625.0,331.56
1630.0,331.74
1635.0,332.33
1640.0,332.85
1645.0,332.81
1650.0,332.78
1655.0,333.03
1660.0,333.29
1665.0,333.8
1670.0,334.01
1675.0,334.4
1680.0,334.47
1685.0,334.51
1690.0,334.65
1695.0,334.83
1700.0,335.58
1705.0,335.32
1710.0,334.87
1715.0,335.03
1720.0,335.24
1725.0,335.71
1730.0,334.93
1735.0,334.98
1740.0,334.67
1745.0,334.74
1750.0,334.82
1755.0,334.32
1760.0,334.05
1765.0,334.2
1770.0,333.99
1775.0,333.6
1780.0,333.48
1785.0,333.15
1790.0,332.99
1795.0,332.93
1800.0,332.3
1805.0,331.74
1810.0,330.73
1815.0,329.66
1820.0,329.09
1825.0,330.27
1830.0,329.41
1835.0,327.47
1840.0,327.6
1845.0,328.46
1850.0,328.05
1855.0,327.06
1860.0,327.04
1865.0,326.37
1870.0,323.81
1875.0,322.98
1880.0,323.27
1885.0,320.3
1890.0,315.48
1895.0,307.93
1900.0,299.99
1905.0,293.32
1910.0,289.26
1915.0,285.88
1920.0,285.61
1925.0,285.72
1930.0,285.89
1935.0,286.1
1940.0,286.5
1945.0,287.37
1950.0,287.59
1955.0,287.06
1960.0,286.35
1965.0,286.25
1970.0,285.99
1975.0,285.93
1980.0,285.65
1985.0,287.19
1990.0,288.67
1995.0,290.04
2000.0,291.68
2005.0,292.73
2010.0,295.22
2015.0,296.97
2020.0,298.77
2025.0,300.02
2030.0,301.1
2035.0,301.94
2040.0,303.6
2045.0,305.77
2050.0,308.46
2055.0,310.99
2060.0,312.73
2065.0,313.78
2070.0,314.11
2075.0,313.53
2080.0,312.37
2085.0,309.9
2090.0,307.99
2095.0,305.64
2100.0,304.31
2105.0,303.94
2110.0,302.7
2115.0,302.21
2120.0,302.4
2125.0,301.95
2130.0,300.29
2135.0,301.25
2140.0,302.84
2145.0,305.45
2150.0,307.89
2155.0,309.74
2160.0,311.26
2165.0,312.55
2170.0,312.77
2175.0,312.2
2180.0,312.25
2185.0,312.15
2190.0,311.88
2195.0,310.33
2200.0,309.33
2205.0,308.24
2210.0,307.76
2215.0,305.62
2220.0,301.72
2225.0,296.72
2230.0,289.7
2235.0,280.59
2240.0,271.45
2245.0,266.83
2250.0,264.41
2255.0,263.45
2260.0,260.16
2265.0,251.02
2270.0,240.91
2275.0,237.4
2280.0,237.2
2285.0,234.39
2290.0,230.58
2295.0,226.55
2300.0,221.48
2305.0,215.35
2310.0,207.9
2315.0,198.01
2320.0,187.71
2325.0,181.51
2330.0,180.54
2335.0,179.95
2340.0,186.22
2345.0,199.24
2350.0,213.91
2355.0,224.15
2360.0,228.47
2365.0,227.44
2370.0,223.59
2375.0,221.13
2380.0,220.01
2385.0,218.33
2390.0,216.0
2395.0,213.19
2400.0,212.17
2405.0,212.02
2410.0,211.28
2415.0,209.86
2420.0,209.03
2425.0,206.76
2430.0,202.32
2435.0,199.61
2440.0,200.75
2445.0,203.06
2450.0,206.86
2455.0,208.76
2460.0,208.45
2465.0,206.31
2470.0,202.52
2475.0,195.16
2480.0,190.83
2485.0,189.55
2490.0,187.56
2495.0,182.61
2500.0,176.46
2505.0,172.29
2510.0,171.84
2515.0,174.32
2520.0,176.89
2525.0,180.09
2530.0,180.67
2535.0,180.6
2540.0,180.71
2545.0,180.81
2550.0,181.78
2555.0,181.53
2560.0,179.85
2565.0,184.46
2570.0,187.93
2575.0,190.2
2580.0,191.94
2585.0,194.77
2590.0,198.27
2595.0,199.81
2600.0,201.04
