Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB26A
Original Sample ID,JB-JLB-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.4
305.0,33.76
310.0,34.06
315.0,33.21
320.0,34.6
325.0,34.48
330.0,34.77
335.0,35.48
340.0,36.44
345.0,36.91
350.0,38.29
355.0,39.01
360.0,39.94
365.0,40.57
370.0,42.15
375.0,43.44
380.0,44.95
385.0,46.44
390.0,48.06
395.0,49.5
400.0,50.89
405.0,52.95
410.0,53.29
415.0,54.75
420.0,56.18
425.0,57.86
430.0,59.88
435.0,61.97
440.0,64.12
445.0,66.11
450.0,68.52
455.0,70.61
460.0,72.42
465.0,74.55
470.0,76.41
475.0,78.88
480.0,81.15
485.0,84.06
490.0,87.14
495.0,90.41
500.0,93.93
505.0,97.73
510.0,101.61
515.0,105.63
520.0,109.83
525.0,113.74
530.0,117.78
535.0,121.54
540.0,125.09
545.0,128.34
550.0,130.97
555.0,133.35
560.0,135.42
565.0,137.1
570.0,138.38
575.0,139.55
580.0,140.74
585.0,141.76
590.0,142.69
595.0,143.81
600.0,144.86
605.0,145.76
610.0,146.74
615.0,147.65
620.0,148.5
625.0,149.11
630.0,149.61
635.0,150.34
640.0,150.72
645.0,151.24
650.0,151.53
655.0,151.86
660.0,152.48
665.0,152.73
670.0,153.09
675.0,153.52
680.0,153.81
685.0,154.07
690.0,154.51
695.0,154.8
700.0,155.26
705.0,155.01
710.0,155.69
715.0,155.97
720.0,156.28
725.0,156.79
730.0,157.25
735.0,157.45
740.0,157.91
745.0,158.55
750.0,159.3
755.0,159.86
760.0,160.36
765.0,161.18
770.0,162.03
775.0,162.45
780.0,163.29
785.0,163.5
790.0,164.05
795.0,164.82
800.0,165.69
805.0,166.22
810.0,167.16
815.0,167.7
820.0,168.15
825.0,168.75
830.0,169.38
835.0,169.82
840.0,170.06
845.0,170.49
850.0,170.9
855.0,170.84
860.0,170.88
865.0,171.03
870.0,171.04
875.0,172.31
880.0,172.2
885.0,173.47
890.0,173.46
895.0,173.39
900.0,174.1
905.0,174.32
910.0,175.13
915.0,175.33
920.0,175.43
925.0,176.28
930.0,177.05
935.0,177.64
940.0,178.48
945.0,179.0
950.0,179.89
955.0,180.84
960.0,181.14
965.0,182.16
970.0,183.08
975.0,183.68
980.0,185.43
985.0,185.98
990.0,186.97
995.0,187.83
1000.0,189.11
1005.0,189.94
1010.0,191.23
1015.0,192.39
1020.0,193.46
1025.0,194.34
1030.0,195.56
1035.0,196.79
1040.0,198.12
1045.0,199.09
1050.0,200.06
1055.0,201.03
1060.0,201.98
1065.0,202.97
1070.0,204.3
1075.0,205.23
1080.0,206.43
1085.0,207.26
1090.0,208.14
1095.0,209.23
1100.0,210.34
1105.0,211.24
1110.0,212.57
1115.0,213.62
1120.0,214.83
1125.0,215.68
1130.0,216.99
1135.0,217.87
1140.0,219.4
1145.0,220.23
1150.0,221.62
1155.0,222.9
1160.0,224.18
1165.0,225.43
1170.0,226.75
1175.0,228.3
1180.0,229.82
1185.0,231.25
1190.0,232.65
1195.0,234.04
1200.0,236.08
1205.0,237.69
1210.0,239.74
1215.0,241.5
1220.0,243.35
1225.0,244.24
1230.0,246.05
1235.0,248.01
1240.0,249.7
1245.0,251.63
1250.0,253.45
1255.0,255.12
1260.0,257.13
1265.0,258.98
1270.0,261.02
1275.0,263.22
1280.0,264.93
1285.0,266.93
1290.0,269.23
1295.0,271.56
1300.0,273.28
1305.0,275.77
1310.0,278.05
1315.0,280.24
1320.0,282.37
1325.0,284.6
1330.0,286.81
1335.0,289.23
1340.0,291.51
1345.0,293.93
1350.0,295.67
1355.0,296.47
1360.0,298.42
1365.0,299.95
1370.0,302.81
1375.0,306.16
1380.0,307.74
1385.0,308.46
1390.0,312.21
1395.0,312.19
1400.0,312.71
1405.0,312.4
1410.0,312.6
1415.0,313.39
1420.0,315.43
1425.0,318.04
1430.0,321.51
1435.0,324.42
1440.0,328.08
1445.0,332.59
1450.0,337.3
1455.0,341.43
1460.0,344.62
1465.0,347.8
1470.0,350.94
1475.0,354.67
1480.0,357.86
1485.0,361.03
1490.0,364.38
1495.0,367.73
1500.0,370.42
1505.0,373.33
1510.0,376.06
1515.0,379.09
1520.0,381.4
1525.0,384.2
1530.0,386.62
1535.0,389.26
1540.0,392.24
1545.0,394.63
1550.0,397.47
1555.0,399.64
1560.0,402.0
1565.0,404.62
1570.0,407.43
1575.0,409.6
1580.0,412.14
1585.0,414.98
1590.0,417.04
1595.0,419.64
1600.0,421.6
1605.0,424.48
1610.0,426.47
1615.0,429.13
1620.0,431.16
1625.0,433.11
1630.0,434.93
1635.0,437.22
1640.0,439.71
1645.0,442.15
1650.0,443.99
1655.0,445.42
1660.0,447.85
1665.0,450.73
1670.0,452.57
1675.0,454.62
1680.0,457.05
1685.0,459.14
1690.0,460.71
1695.0,462.49
1700.0,464.61
1705.0,466.89
1710.0,468.86
1715.0,470.61
1720.0,472.51
1725.0,474.28
1730.0,475.45
1735.0,477.2
1740.0,478.53
1745.0,480.03
1750.0,481.22
1755.0,483.07
1760.0,484.56
1765.0,486.14
1770.0,487.34
1775.0,488.79
1780.0,489.93
1785.0,491.37
1790.0,492.31
1795.0,493.94
1800.0,495.32
1805.0,496.57
1810.0,498.02
1815.0,499.36
1820.0,499.91
1825.0,501.32
1830.0,501.78
1835.0,503.54
1840.0,502.93
1845.0,504.48
1850.0,504.65
1855.0,505.78
1860.0,506.11
1865.0,506.31
1870.0,502.05
1875.0,494.85
1880.0,489.84
1885.0,477.75
1890.0,457.01
1895.0,426.02
1900.0,395.59
1905.0,372.83
1910.0,366.44
1915.0,372.58
1920.0,384.57
1925.0,399.21
1930.0,411.83
1935.0,422.64
1940.0,430.46
1945.0,436.94
1950.0,442.52
1955.0,446.98
1960.0,451.4
1965.0,455.95
1970.0,460.8
1975.0,465.64
1980.0,470.68
1985.0,475.78
1990.0,481.54
1995.0,486.91
2000.0,492.55
2005.0,497.67
2010.0,502.59
2015.0,507.05
2020.0,511.4
2025.0,514.95
2030.0,518.6
2035.0,521.18
2040.0,524.49
2045.0,526.49
2050.0,528.83
2055.0,530.63
2060.0,532.79
2065.0,534.09
2070.0,536.01
2075.0,537.89
2080.0,539.16
2085.0,540.37
2090.0,541.43
2095.0,542.26
2100.0,542.86
2105.0,543.96
2110.0,545.02
2115.0,545.14
2120.0,546.51
2125.0,547.12
2130.0,547.41
2135.0,547.55
2140.0,548.94
2145.0,548.53
2150.0,548.7
2155.0,547.77
2160.0,546.63
2165.0,544.66
2170.0,542.28
2175.0,540.37
2180.0,537.38
2185.0,533.85
2190.0,531.14
2195.0,527.95
2200.0,525.06
2205.0,521.45
2210.0,517.2
2215.0,513.14
2220.0,507.33
2225.0,502.04
2230.0,497.11
2235.0,493.52
2240.0,491.61
2245.0,491.86
2250.0,492.31
2255.0,492.78
2260.0,491.08
2265.0,487.64
2270.0,482.07
2275.0,472.63
2280.0,461.81
2285.0,450.9
2290.0,441.96
2295.0,438.67
2300.0,439.52
2305.0,444.74
2310.0,451.62
2315.0,459.12
2320.0,466.92
2325.0,473.98
2330.0,477.84
2335.0,480.03
2340.0,481.47
2345.0,480.53
2350.0,477.13
2355.0,473.88
2360.0,468.65
2365.0,463.05
2370.0,456.86
2375.0,450.34
2380.0,444.63
2385.0,439.17
2390.0,434.01
2395.0,430.58
2400.0,427.61
2405.0,425.67
2410.0,425.05
2415.0,424.03
2420.0,422.62
2425.0,419.62
2430.0,417.22
2435.0,413.78
2440.0,410.47
2445.0,406.72
2450.0,402.01
2455.0,398.53
2460.0,394.43
2465.0,390.32
2470.0,386.58
2475.0,382.91
2480.0,379.04
2485.0,375.05
2490.0,371.39
2495.0,367.91
2500.0,365.33
2505.0,363.37
2510.0,362.05
2515.0,360.93
2520.0,360.26
2525.0,359.53
2530.0,358.85
2535.0,356.03
2540.0,356.23
2545.0,354.86
2550.0,354.09
2555.0,354.4
2560.0,356.16
2565.0,349.46
2570.0,351.74
2575.0,349.77
2580.0,349.47
2585.0,345.88
2590.0,344.55
2595.0,343.38
2600.0,340.95
