Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,pu134 + Nd3+ film
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF46
Original Sample ID,TF-WMR-046
Viewing Geometry,unknown
Wavelength,Response
800.1,0.57851
800.2,0.57968
800.4,0.58021
800.5,0.58096
800.6,0.58174
800.7,0.58143
800.9,0.58155
801.0,0.5813
801.1,0.58135
801.2,0.58074
801.4,0.58036
801.5,0.58125
801.6,0.58142
801.7,0.5821
801.9,0.58413
802.0,0.58661
802.1,0.58718
802.2,0.58844
802.3,0.58908
802.5,0.59014
802.6,0.59174
802.7,0.59301
802.8,0.59395
803.0,0.5953
803.1,0.59779
803.2,0.60006
803.3,0.60299
803.5,0.60407
803.6,0.605
803.7,0.60707
803.8,0.60928
804.0,0.60865
804.1,0.60944
804.2,0.61152
804.3,0.61384
804.5,0.61425
804.6,0.61452
804.7,0.6141
804.8,0.61449
805.0,0.61684
805.1,0.61839
805.2,0.61975
805.3,0.62083
805.5,0.62079
805.6,0.6213
805.7,0.62254
805.8,0.62396
806.0,0.62553
806.1,0.62582
806.2,0.62729
806.3,0.62745
806.5,0.62734
806.6,0.62909
806.7,0.63024
806.8,0.631
807.0,0.6313
807.1,0.63207
807.2,0.63348
807.3,0.63514
807.5,0.63513
807.6,0.63564
807.7,0.63643
807.8,0.63767
808.0,0.63815
808.1,0.63841
808.2,0.63814
808.4,0.63922
808.5,0.63977
808.6,0.64074
808.7,0.64341
808.9,0.64551
809.0,0.64607
809.1,0.64506
809.2,0.64531
809.4,0.64642
809.5,0.64716
809.6,0.64916
809.7,0.64988
809.9,0.64979
810.0,0.65024
810.1,0.65073
810.2,0.6508
810.4,0.65115
810.5,0.6513
810.6,0.65119
810.8,0.65233
810.9,0.65346
811.0,0.65558
811.1,0.65682
811.3,0.65694
811.4,0.65609
811.5,0.65595
811.6,0.65639
811.8,0.65663
811.9,0.65744
812.0,0.65756
812.2,0.65801
812.3,0.6586
812.4,0.65962
812.5,0.65989
812.7,0.65972
812.8,0.65922
812.9,0.65915
813.0,0.66022
813.2,0.66027
813.3,0.6605
813.4,0.66026
813.6,0.66139
