Composition,
Date Added,1991-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,Act 12
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,JFM Actinolite 12
References,Brown University
Resolution,12.0
Material Class,Mineral
Sample Description,"Pure tremolite from Brown University teaching collection, 338.38  Large, single crystal ground to bulk powder "
Sample ID,NAPA44
Original Sample ID,PA-CMP-044
Viewing Geometry,
Wavelength,Response
900.1,586.37
900.3,585.19
900.4,582.81
900.6,581.92
900.8,582.27
900.9,580.58
901.1,582.28
901.2,584.08
901.4,582.69
901.5,580.49
901.7,582.69
901.9,582.46
902.0,579.5
902.2,580.55
902.3,583.5
902.5,583.59
902.6,582.37
902.8,581.94
903.0,582.24
903.1,581.1
903.3,577.18
903.4,579.14
903.6,582.37
903.7,581.44
903.9,579.45
904.1,579.72
904.2,579.01
904.4,577.42
904.5,575.81
904.7,576.54
904.8,578.93
905.0,579.64
905.2,578.14
905.3,578.66
905.5,578.39
905.6,577.7
905.8,579.54
906.0,580.11
906.1,579.61
906.3,581.55
906.4,580.4
906.6,577.99
906.7,576.73
906.9,577.39
907.1,579.19
907.2,580.11
907.4,579.64
907.5,578.02
907.7,575.44
907.9,574.77
908.0,574.79
908.2,575.79
908.3,575.83
908.5,574.68
908.7,575.79
908.8,575.73
909.0,575.61
909.1,576.96
909.3,577.23
909.4,577.16
909.6,575.31
909.8,574.62
909.9,577.16
910.1,576.64
910.2,574.32
910.4,573.3
910.6,574.14
910.7,577.3
910.9,578.7
911.0,576.43
911.2,577.16
911.4,578.45
911.5,576.44
911.7,575.5
911.8,575.87
912.0,578.83
912.2,579.3
912.3,577.32
912.5,576.51
912.7,577.02
912.8,574.86
913.0,572.8
913.1,573.71
913.3,573.99
913.5,574.06
913.6,576.38
913.8,575.85
913.9,575.75
914.1,575.21
914.3,573.52
914.4,575.12
914.6,575.65
914.7,576.1
914.9,575.09
915.1,572.54
