Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,SWy-1 + NH4 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,NH4-treated Montmorillonite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397F188
Original Sample ID,JB-JLB-188
Viewing Geometry,unknown
Wavelength,Response
350.0,0.226962
355.0,0.231291
360.0,0.235165
365.0,0.243439
370.0,0.253087
375.0,0.266761
380.0,0.2817
385.0,0.29736
390.0,0.311567
395.0,0.322428
400.0,0.331522
405.0,0.342589
410.0,0.355001
415.0,0.367903
420.0,0.379395
425.0,0.390986
430.0,0.401737
435.0,0.410161
440.0,0.420261
445.0,0.431589
450.0,0.440263
455.0,0.447812
460.0,0.453854
465.0,0.46079
470.0,0.467097
475.0,0.472377
480.0,0.476065
485.0,0.479005
490.0,0.482829
495.0,0.487431
500.0,0.498688
505.0,0.503284
510.0,0.508411
515.0,0.517581
520.0,0.529272
525.0,0.539941
530.0,0.547892
535.0,0.554117
540.0,0.560113
545.0,0.567917
550.0,0.575921
555.0,0.581232
560.0,0.584995
565.0,0.587588
570.0,0.589637
575.0,0.590535
580.0,0.59093
585.0,0.591357
590.0,0.59113
595.0,0.591166
600.0,0.589748
605.0,0.588384
610.0,0.587673
615.0,0.587326
620.0,0.586233
625.0,0.586125
630.0,0.585979
635.0,0.586553
640.0,0.586438
645.0,0.587464
650.0,0.588405
655.0,0.589512
660.0,0.591757
665.0,0.593517
670.0,0.596343
675.0,0.599326
680.0,0.601689
685.0,0.605196
690.0,0.607546
695.0,0.611166
700.0,0.613798
705.0,0.616394
710.0,0.618683
715.0,0.616208
720.0,0.617928
725.0,0.619864
730.0,0.621901
735.0,0.622719
740.0,0.624557
745.0,0.625004
750.0,0.625883
755.0,0.625241
760.0,0.626594
765.0,0.627491
770.0,0.627342
775.0,0.627231
780.0,0.628167
785.0,0.628003
790.0,0.628016
795.0,0.628505
800.0,0.628606
805.0,0.628825
810.0,0.628491
815.0,0.628157
820.0,0.627197
825.0,0.627492
830.0,0.626252
835.0,0.626142
840.0,0.625558
845.0,0.625176
850.0,0.624929
855.0,0.624016
860.0,0.623332
865.0,0.624175
870.0,0.623446
875.0,0.623716
880.0,0.62326
885.0,0.623831
890.0,0.622141
895.0,0.62346
900.0,0.622759
905.0,0.62261
910.0,0.622717
915.0,0.623919
920.0,0.624179
925.0,0.623945
930.0,0.625308
935.0,0.625336
940.0,0.625684
945.0,0.62634
950.0,0.62578
955.0,0.626221
960.0,0.625878
965.0,0.625593
970.0,0.627203
975.0,0.62951
980.0,0.630659
985.0,0.633183
990.0,0.633573
995.0,0.63452
1000.0,0.634974
1005.0,0.636295
1010.0,0.636399
1015.0,0.637098
1020.0,0.63836
1025.0,0.638107
1030.0,0.639428
1035.0,0.63997
1040.0,0.640046
1045.0,0.64025
1050.0,0.641215
1055.0,0.641917
1060.0,0.642575
1065.0,0.643642
1070.0,0.643895
1075.0,0.645212
1080.0,0.645209
1085.0,0.645234
1090.0,0.646252
1095.0,0.646581
1100.0,0.646781
1105.0,0.64755
1110.0,0.648422
1115.0,0.648711
1120.0,0.64894
1125.0,0.649625
1130.0,0.649752
1135.0,0.650176
1140.0,0.650319
1145.0,0.650483
1150.0,0.649431
1155.0,0.649292
1160.0,0.649292
1165.0,0.650499
1170.0,0.651582
1175.0,0.652508
1180.0,0.653011
1185.0,0.654112
1190.0,0.654609
1195.0,0.654987
1200.0,0.654545
1205.0,0.655814
1210.0,0.655726
