Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L16 (-046) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from PYX032:PLG108:ILM101 in 87.5 :11.4 :2.9 ratio   Vial L17
Sample ID,C1SC47
Original Sample ID,SC-EAC-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.8
305.0,27.93
310.0,30.42
315.0,28.59
320.0,28.31
325.0,28.25
330.0,29.3
335.0,28.99
340.0,28.95
345.0,28.31
350.0,28.92
355.0,28.4
360.0,28.6
365.0,28.88
370.0,28.73
375.0,28.68
380.0,28.51
385.0,28.42
390.0,28.45
395.0,28.5
400.0,28.45
405.0,28.43
410.0,28.59
415.0,28.45
420.0,28.41
425.0,28.35
430.0,28.23
435.0,28.42
440.0,28.37
445.0,28.29
450.0,28.18
455.0,28.14
460.0,28.34
465.0,28.27
470.0,28.16
475.0,28.12
480.0,28.18
485.0,28.45
490.0,28.52
495.0,28.52
500.0,28.54
505.0,28.59
510.0,28.56
515.0,28.58
520.0,28.8
525.0,28.82
530.0,28.81
535.0,28.8
540.0,28.83
545.0,28.93
550.0,28.93
555.0,28.87
560.0,28.89
565.0,28.87
570.0,28.88
575.0,28.93
580.0,28.97
585.0,28.97
590.0,29.04
595.0,28.96
600.0,29.05
605.0,29.04
610.0,29.27
615.0,29.32
620.0,29.37
625.0,29.32
630.0,29.41
635.0,29.55
640.0,29.51
645.0,29.55
650.0,29.54
655.0,29.55
660.0,29.4
665.0,29.2
670.0,29.33
675.0,29.4
680.0,29.36
685.0,29.28
690.0,29.42
695.0,29.21
700.0,29.36
705.0,29.46
710.0,29.25
715.0,29.35
720.0,29.18
725.0,29.21
730.0,29.09
735.0,29.14
740.0,29.03
745.0,29.16
750.0,29.3
755.0,29.21
760.0,29.24
765.0,29.19
770.0,29.32
775.0,29.17
780.0,29.19
785.0,29.22
790.0,29.29
795.0,29.34
800.0,29.31
805.0,29.21
810.0,29.32
815.0,29.39
820.0,28.92
825.0,29.22
830.0,28.54
835.0,29.28
840.0,29.03
845.0,29.46
850.0,29.28
855.0,29.07
860.0,28.14
865.0,28.9
870.0,27.2
875.0,28.97
880.0,28.0
885.0,28.94
890.0,27.6
895.0,28.92
900.0,28.84
905.0,28.24
910.0,28.67
915.0,29.09
920.0,28.59
925.0,28.5
930.0,28.79
935.0,28.97
940.0,28.46
945.0,28.85
950.0,28.89
955.0,28.37
960.0,29.16
965.0,28.52
970.0,28.84
975.0,28.6
980.0,28.79
985.0,28.85
990.0,28.77
995.0,29.14
1000.0,28.81
1005.0,28.82
1010.0,28.85
1015.0,28.49
1020.0,29.11
1025.0,29.15
1030.0,28.66
1035.0,29.2
1040.0,29.1
1045.0,28.92
1050.0,28.94
1055.0,29.26
1060.0,29.24
1065.0,29.21
1070.0,29.01
1075.0,29.68
1080.0,29.94
1085.0,29.64
1090.0,29.97
1095.0,29.7
1100.0,30.06
1105.0,30.15
1110.0,29.96
1115.0,30.13
1120.0,30.23
1125.0,30.13
1130.0,30.2
1135.0,30.27
1140.0,30.53
1145.0,30.42
1150.0,30.63
1155.0,30.6
1160.0,30.62
1165.0,30.91
1170.0,30.88
1175.0,30.95
1180.0,31.02
1185.0,31.37
1190.0,31.51
1195.0,31.33
1200.0,31.74
1205.0,31.65
1210.0,31.95
1215.0,31.6
1220.0,32.2
1225.0,31.78
1230.0,32.37
1235.0,32.19
1240.0,32.62
1245.0,32.2
1250.0,32.41
1255.0,32.27
1260.0,32.69
1265.0,32.66
1270.0,32.79
1275.0,32.79
1280.0,32.95
1285.0,32.72
1290.0,33.05
1295.0,33.18
1300.0,33.27
1305.0,33.03
1310.0,33.49
1315.0,33.46
1320.0,33.89
1325.0,34.04
1330.0,34.2
1335.0,34.06
1340.0,34.31
1345.0,34.56
1350.0,34.38
1355.0,34.46
1360.0,34.93
1365.0,34.97
1370.0,35.26
1375.0,35.57
1380.0,35.56
1385.0,35.81
1390.0,36.03
1395.0,36.05
1400.0,36.23
1405.0,36.75
1410.0,36.54
1415.0,37.02
1420.0,36.85
1425.0,36.92
1430.0,37.35
1435.0,37.43
1440.0,37.41
1445.0,37.85
1450.0,38.3
1455.0,38.07
1460.0,38.47
1465.0,38.4
1470.0,38.29
1475.0,38.75
1480.0,38.39
1485.0,39.04
1490.0,38.78
1495.0,38.74
1500.0,39.22
1505.0,38.57
1510.0,38.76
1515.0,39.44
1520.0,39.81
1525.0,39.42
1530.0,39.43
1535.0,39.53
1540.0,39.61
1545.0,40.12
1550.0,39.8
1555.0,39.69
1560.0,40.09
1565.0,40.16
1570.0,40.39
1575.0,40.62
1580.0,40.78
1585.0,40.44
1590.0,41.04
1595.0,40.57
1600.0,40.33
1605.0,40.61
1610.0,40.71
1615.0,41.38
1620.0,40.96
1625.0,41.19
1630.0,41.41
1635.0,41.34
1640.0,41.0
1645.0,41.62
1650.0,41.54
1655.0,41.2
1660.0,41.55
1665.0,41.45
1670.0,41.49
1675.0,41.43
1680.0,42.01
1685.0,42.08
1690.0,41.84
1695.0,42.3
1700.0,42.02
1705.0,42.39
1710.0,43.17
1715.0,42.15
1720.0,42.44
1725.0,42.47
1730.0,42.43
1735.0,42.54
1740.0,42.38
1745.0,41.95
1750.0,42.2
1755.0,42.67
1760.0,42.62
1765.0,42.67
1770.0,42.81
1775.0,42.82
1780.0,42.66
1785.0,42.7
1790.0,42.76
1795.0,42.71
1800.0,42.88
1805.0,43.11
1810.0,42.94
1815.0,43.16
1820.0,43.2
1825.0,43.24
1830.0,43.25
1835.0,43.12
1840.0,43.55
1845.0,43.31
1850.0,43.44
1855.0,43.45
1860.0,43.57
1865.0,43.68
1870.0,43.61
1875.0,43.89
1880.0,43.75
1885.0,43.93
1890.0,43.98
1895.0,44.19
1900.0,44.23
1905.0,44.45
1910.0,44.59
1915.0,44.58
1920.0,44.4
1925.0,44.72
1930.0,44.72
1935.0,44.7
1940.0,44.96
1945.0,44.93
1950.0,45.05
1955.0,45.02
1960.0,45.49
1965.0,45.25
1970.0,45.71
1975.0,45.77
1980.0,45.55
1985.0,45.81
1990.0,45.78
1995.0,46.16
2000.0,46.01
2005.0,46.39
2010.0,46.32
2015.0,46.53
2020.0,46.56
2025.0,46.68
2030.0,46.76
2035.0,47.21
2040.0,47.46
2045.0,47.18
2050.0,47.26
2055.0,47.13
2060.0,47.45
2065.0,47.6
2070.0,47.65
2075.0,48.01
2080.0,48.06
2085.0,48.27
2090.0,48.66
2095.0,48.37
2100.0,49.08
2105.0,48.77
2110.0,48.73
2115.0,48.93
2120.0,49.44
2125.0,49.52
2130.0,49.45
2135.0,49.51
2140.0,49.59
2145.0,49.98
2150.0,49.85
2155.0,50.09
2160.0,50.31
2165.0,50.36
2170.0,50.56
2175.0,50.55
2180.0,50.78
2185.0,50.94
2190.0,51.16
2195.0,51.24
2200.0,51.51
2205.0,51.6
2210.0,51.82
2215.0,51.96
2220.0,52.06
2225.0,52.2
2230.0,52.55
2235.0,52.6
2240.0,52.69
2245.0,53.05
2250.0,53.19
2255.0,53.23
2260.0,53.7
2265.0,53.9
2270.0,53.95
2275.0,53.94
2280.0,54.04
2285.0,54.67
2290.0,54.78
2295.0,54.67
2300.0,55.23
2305.0,55.2
2310.0,55.59
2315.0,55.56
2320.0,55.57
2325.0,55.79
2330.0,56.09
2335.0,55.88
2340.0,56.4
2345.0,56.29
2350.0,56.53
2355.0,56.72
2360.0,56.84
2365.0,57.12
2370.0,57.1
2375.0,57.12
2380.0,57.22
2385.0,57.55
2390.0,57.45
2395.0,57.96
2400.0,57.86
2405.0,57.82
2410.0,58.03
2415.0,58.08
2420.0,58.56
2425.0,58.49
2430.0,58.56
2435.0,58.67
2440.0,59.06
2445.0,59.18
2450.0,59.31
2455.0,59.32
2460.0,59.48
2465.0,59.76
2470.0,59.89
2475.0,60.2
2480.0,60.59
2485.0,60.82
2490.0,61.08
2495.0,60.97
2500.0,61.25
2505.0,61.17
2510.0,61.14
2515.0,61.5
2520.0,61.95
2525.0,62.23
2530.0,61.8
2535.0,61.87
2540.0,62.28
2545.0,61.94
2550.0,62.4
2555.0,62.69
2560.0,61.86
2565.0,62.67
2570.0,62.42
2575.0,62.25
2580.0,62.04
2585.0,62.33
2590.0,62.28
2595.0,63.17
2600.0,62.25
