Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass-free L10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass-free version of L10 (-040)  PYX032 PLG108 ILM101 Vial L12 
Sample ID,C1SC42
Original Sample ID,SC-EAC-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05538
305.0,0.06062
310.0,0.06618
315.0,0.06674
320.0,0.06661
325.0,0.06874
330.0,0.07021
335.0,0.07054
340.0,0.07223
345.0,0.07416
350.0,0.07461
355.0,0.07647
360.0,0.07808
365.0,0.08033
370.0,0.08218
375.0,0.08382
380.0,0.08542
385.0,0.08727
390.0,0.08975
395.0,0.09186
400.0,0.09444
405.0,0.09701
410.0,0.09944
415.0,0.10224
420.0,0.10404
425.0,0.10504
430.0,0.10646
435.0,0.10824
440.0,0.10901
445.0,0.10863
450.0,0.10937
455.0,0.11166
460.0,0.11306
465.0,0.11419
470.0,0.11509
475.0,0.11564
480.0,0.11616
485.0,0.11725
490.0,0.1189
495.0,0.12004
500.0,0.12112
505.0,0.12
510.0,0.12206
515.0,0.1239
520.0,0.12442
525.0,0.12524
530.0,0.12578
535.0,0.12668
540.0,0.12714
545.0,0.12729
550.0,0.1282
555.0,0.12991
560.0,0.13153
565.0,0.13339
570.0,0.13515
575.0,0.13665
580.0,0.13826
585.0,0.13983
590.0,0.1414
595.0,0.14302
600.0,0.14452
605.0,0.14573
610.0,0.14682
615.0,0.14806
620.0,0.14934
625.0,0.14982
630.0,0.15096
635.0,0.15181
640.0,0.15272
645.0,0.15375
650.0,0.15474
655.0,0.15536
660.0,0.15639
665.0,0.15793
670.0,0.15911
675.0,0.16041
680.0,0.1616
685.0,0.16266
690.0,0.16436
695.0,0.1653
700.0,0.16627
705.0,0.16701
710.0,0.16813
715.0,0.16918
720.0,0.16944
725.0,0.17059
730.0,0.1705
735.0,0.17105
740.0,0.171
745.0,0.17078
750.0,0.16988
755.0,0.16947
760.0,0.16776
765.0,0.16696
770.0,0.16476
775.0,0.16292
780.0,0.16029
785.0,0.15734
790.0,0.15507
795.0,0.15164
800.0,0.14775
805.0,0.14497
810.0,0.14196
815.0,0.13778
820.0,0.13474
825.0,0.13093
830.0,0.12793
835.0,0.12536
840.0,0.12301
845.0,0.11987
850.0,0.11784
855.0,0.11582
860.0,0.11417
865.0,0.1122
870.0,0.11084
875.0,0.10908
880.0,0.10782
885.0,0.10704
890.0,0.10626
895.0,0.10574
900.0,0.1049
905.0,0.10435
910.0,0.10451
915.0,0.10352
920.0,0.10311
925.0,0.10328
930.0,0.10361
935.0,0.1046
940.0,0.10407
945.0,0.10487
950.0,0.10524
955.0,0.10573
960.0,0.10665
965.0,0.10817
970.0,0.10895
975.0,0.11028
980.0,0.11222
985.0,0.11345
990.0,0.11534
995.0,0.11761
1000.0,0.11996
1005.0,0.12238
1010.0,0.12494
1015.0,0.12784
1020.0,0.13132
1025.0,0.13445
1030.0,0.13848
1035.0,0.14165
1040.0,0.14599
1045.0,0.15029
1050.0,0.15382
1055.0,0.15844
1060.0,0.16225
1065.0,0.16651
1070.0,0.16991
1075.0,0.17376
1080.0,0.17781
1085.0,0.18117
1090.0,0.18447
1095.0,0.18763
1100.0,0.19016
1105.0,0.19261
1110.0,0.19492
1115.0,0.19707
1120.0,0.19894
1125.0,0.20055
1130.0,0.20256
1135.0,0.20359
1140.0,0.2051
1145.0,0.20623
1150.0,0.20714
1155.0,0.20867
1160.0,0.2092
1165.0,0.21067
1170.0,0.21064
1175.0,0.21198
1180.0,0.21191
1185.0,0.21286
1190.0,0.21335
1195.0,0.21366
1200.0,0.21407
1205.0,0.21428
1210.0,0.21473
1215.0,0.2153
1220.0,0.21545
1225.0,0.21681
1230.0,0.21727
1235.0,0.21733
1240.0,0.21775
1245.0,0.21883
1250.0,0.2192
1255.0,0.22023
1260.0,0.2208
1265.0,0.22083
1270.0,0.22158
1275.0,0.22173
1280.0,0.2229
1285.0,0.22324
1290.0,0.22363
1295.0,0.22442
1300.0,0.22456
1305.0,0.22458
1310.0,0.22529
1315.0,0.2258
1320.0,0.22613
1325.0,0.22642
1330.0,0.22707
1335.0,0.22644
1340.0,0.22693
1345.0,0.22652
1350.0,0.22647
1355.0,0.2267
1360.0,0.22566
1365.0,0.22639
1370.0,0.22641
1375.0,0.22603
1380.0,0.22496
1385.0,0.22561
1390.0,0.22548
1395.0,0.2248
1400.0,0.2241
1405.0,0.22396
1410.0,0.22398
1415.0,0.22316
1420.0,0.22254
1425.0,0.22199
1430.0,0.22143
1435.0,0.2208
1440.0,0.22001
1445.0,0.21953
1450.0,0.21829
1455.0,0.21767
1460.0,0.21632
1465.0,0.2157
1470.0,0.21397
1475.0,0.21362
1480.0,0.21219
1485.0,0.21148
1490.0,0.2102
1495.0,0.20892
1500.0,0.20743
1505.0,0.20594
1510.0,0.20469
1515.0,0.20363
1520.0,0.2023
1525.0,0.20099
1530.0,0.19954
1535.0,0.19837
1540.0,0.1972
1545.0,0.19492
1550.0,0.19378
1555.0,0.19273
1560.0,0.19046
1565.0,0.18917
1570.0,0.18782
1575.0,0.18681
1580.0,0.1847
1585.0,0.18354
1590.0,0.18164
1595.0,0.18052
1600.0,0.17875
1605.0,0.1774
1610.0,0.17577
1615.0,0.17424
1620.0,0.17288
1625.0,0.17197
1630.0,0.17006
1635.0,0.16832
1640.0,0.1675
1645.0,0.16559
1650.0,0.16367
1655.0,0.16241
1660.0,0.16205
1665.0,0.16137
1670.0,0.16025
1675.0,0.15854
1680.0,0.15667
1685.0,0.15612
1690.0,0.15509
1695.0,0.15329
1700.0,0.15246
1705.0,0.15094
1710.0,0.15006
1715.0,0.14851
1720.0,0.1476
1725.0,0.14685
1730.0,0.14558
1735.0,0.14479
1740.0,0.14353
1745.0,0.14228
1750.0,0.14167
1755.0,0.14041
1760.0,0.13985
1765.0,0.13862
1770.0,0.13775
1775.0,0.13654
1780.0,0.13609
1785.0,0.13486
1790.0,0.13439
1795.0,0.13396
1800.0,0.133
1805.0,0.1326
1810.0,0.13123
1815.0,0.13131
1820.0,0.13061
1825.0,0.13021
1830.0,0.12999
1835.0,0.12884
1840.0,0.12868
1845.0,0.12831
1850.0,0.12743
1855.0,0.12701
1860.0,0.12664
1865.0,0.12583
1870.0,0.12568
1875.0,0.12558
1880.0,0.1253
1885.0,0.12431
1890.0,0.12388
1895.0,0.12442
1900.0,0.12387
1905.0,0.12404
1910.0,0.12364
1915.0,0.12311
1920.0,0.1232
1925.0,0.12297
1930.0,0.12266
1935.0,0.12233
1940.0,0.12241
1945.0,0.12186
1950.0,0.12238
1955.0,0.12205
1960.0,0.12173
1965.0,0.12224
1970.0,0.12239
1975.0,0.1225
1980.0,0.12267
1985.0,0.12325
1990.0,0.123
1995.0,0.12377
2000.0,0.12417
2005.0,0.12401
2010.0,0.12399
2015.0,0.12485
2020.0,0.12504
2025.0,0.12553
2030.0,0.12551
2035.0,0.12628
2040.0,0.12668
2045.0,0.12687
2050.0,0.1276
2055.0,0.12818
2060.0,0.12886
2065.0,0.12955
2070.0,0.13019
2075.0,0.13101
2080.0,0.13102
2085.0,0.13199
2090.0,0.13293
2095.0,0.13374
2100.0,0.13468
2105.0,0.13541
2110.0,0.13651
2115.0,0.13709
2120.0,0.13867
2125.0,0.1389
2130.0,0.13998
2135.0,0.14131
2140.0,0.14199
2145.0,0.14354
2150.0,0.14422
2155.0,0.14597
2160.0,0.14731
2165.0,0.14808
2170.0,0.14912
2175.0,0.15057
2180.0,0.15183
2185.0,0.15313
2190.0,0.15452
2195.0,0.15624
2200.0,0.15778
2205.0,0.15935
2210.0,0.16081
2215.0,0.16224
2220.0,0.16379
2225.0,0.16567
2230.0,0.16738
2235.0,0.16854
2240.0,0.17035
2245.0,0.17206
2250.0,0.17341
2255.0,0.17573
2260.0,0.17763
2265.0,0.17936
2270.0,0.18073
2275.0,0.18266
2280.0,0.18441
2285.0,0.18566
2290.0,0.188
2295.0,0.18999
2300.0,0.19209
2305.0,0.19341
2310.0,0.19552
2315.0,0.19675
2320.0,0.19838
2325.0,0.19964
2330.0,0.20129
2335.0,0.20293
2340.0,0.20467
2345.0,0.20639
2350.0,0.20822
2355.0,0.20949
2360.0,0.21059
2365.0,0.21172
2370.0,0.21265
2375.0,0.21395
2380.0,0.21551
2385.0,0.21663
2390.0,0.2182
2395.0,0.21959
2400.0,0.2208
2405.0,0.22135
2410.0,0.22312
2415.0,0.22418
2420.0,0.22541
2425.0,0.22664
2430.0,0.22727
2435.0,0.22883
2440.0,0.2299
2445.0,0.23076
2450.0,0.23226
2455.0,0.23287
2460.0,0.23367
2465.0,0.23514
2470.0,0.23598
2475.0,0.23751
2480.0,0.23851
2485.0,0.23881
2490.0,0.23953
2495.0,0.24053
2500.0,0.24128
2505.0,0.2425
2510.0,0.24282
2515.0,0.2434
2520.0,0.24552
2525.0,0.24553
2530.0,0.2454
2535.0,0.24716
2540.0,0.24787
2545.0,0.24944
2550.0,0.25064
2555.0,0.24983
2560.0,0.24809
2565.0,0.25327
2570.0,0.24977
2575.0,0.25076
2580.0,0.24904
2585.0,0.25263
2590.0,0.25084
2595.0,0.25374
2600.0,0.25107
