Composition,
Date Added,2016-01-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 06318,13 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP221
Original Sample ID,MP-TXH-221
Viewing Geometry,
Wavelength,Response
300.0,26.13
305.0,26.15
310.0,27.04
315.0,26.68
320.0,26.95
325.0,28.0
330.0,28.4
335.0,29.32
340.0,29.49
345.0,29.55
350.0,30.11
355.0,30.55
360.0,30.81
365.0,31.43
370.0,31.89
375.0,32.49
380.0,33.05
385.0,33.61
390.0,34.3
395.0,35.05
400.0,35.87
405.0,36.58
410.0,37.06
415.0,37.57
420.0,38.29
425.0,38.44
430.0,39.17
435.0,39.84
440.0,40.53
445.0,41.25
450.0,41.59
455.0,41.83
460.0,42.05
465.0,42.18
470.0,42.32
475.0,42.68
480.0,43.0
485.0,43.42
490.0,43.95
495.0,44.5
500.0,45.23
505.0,45.88
510.0,46.53
515.0,47.13
520.0,47.76
525.0,48.49
530.0,49.16
535.0,49.83
540.0,50.44
545.0,50.95
550.0,51.37
555.0,51.85
560.0,52.23
565.0,52.68
570.0,53.05
575.0,53.33
580.0,53.65
585.0,54.01
590.0,54.31
595.0,54.44
600.0,54.65
605.0,54.89
610.0,55.1
615.0,55.23
620.0,55.31
625.0,55.52
630.0,55.74
635.0,55.8
640.0,55.95
645.0,55.95
650.0,56.05
655.0,56.13
660.0,56.21
665.0,56.2
670.0,56.16
675.0,56.1
680.0,56.12
685.0,56.07
690.0,56.19
695.0,56.2
700.0,56.4
705.0,56.48
710.0,56.48
715.0,56.57
720.0,56.73
725.0,56.71
730.0,56.75
735.0,56.88
740.0,56.91
745.0,56.97
750.0,56.95
755.0,56.93
760.0,56.9
765.0,56.99
770.0,56.89
775.0,56.81
780.0,56.74
785.0,56.74
790.0,56.7
795.0,56.69
800.0,56.62
