Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO127
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #144077   
Sample ID,LAZE27
Original Sample ID,ZE-EAC-027
Viewing Geometry,
Wavelength,Response
300.0,111.86
305.0,118.48
310.0,123.37
315.0,129.5
320.0,134.9
325.0,142.6
330.0,150.61
335.0,158.69
340.0,168.0
345.0,177.49
350.0,186.48
355.0,195.11
360.0,202.74
365.0,208.29
370.0,217.23
375.0,230.89
380.0,246.88
385.0,262.47
390.0,276.71
395.0,288.72
400.0,300.44
405.0,312.37
410.0,324.96
415.0,339.11
420.0,351.13
425.0,363.04
430.0,373.09
435.0,383.44
440.0,390.47
445.0,400.12
450.0,410.06
455.0,422.96
460.0,433.04
465.0,442.55
470.0,448.83
475.0,457.38
480.0,463.09
485.0,470.98
490.0,476.32
495.0,484.11
500.0,490.52
505.0,499.19
510.0,506.23
515.0,515.45
520.0,524.2
525.0,534.36
530.0,543.95
535.0,553.39
540.0,561.24
545.0,568.87
550.0,574.97
555.0,582.79
560.0,588.35
565.0,594.65
570.0,598.97
575.0,603.65
580.0,606.59
585.0,610.17
590.0,612.31
595.0,615.06
600.0,616.57
605.0,617.85
610.0,620.35
615.0,622.91
620.0,624.22
625.0,627.05
630.0,629.17
635.0,632.17
640.0,634.44
645.0,637.29
650.0,640.08
655.0,643.21
660.0,646.81
665.0,649.91
670.0,654.01
675.0,657.07
680.0,660.98
685.0,663.65
690.0,667.98
695.0,670.73
700.0,674.16
705.0,677.18
710.0,680.06
715.0,682.65
720.0,685.37
725.0,688.34
730.0,691.0
735.0,693.39
740.0,693.0
745.0,696.6
750.0,698.59
755.0,700.07
760.0,700.8
765.0,702.26
770.0,703.75
775.0,704.1
780.0,706.22
785.0,706.75
790.0,707.78
795.0,707.07
800.0,708.14
805.0,707.6
810.0,709.07
815.0,708.96
820.0,709.21
825.0,708.57
830.0,707.96
835.0,708.39
840.0,708.36
845.0,708.4
850.0,708.62
855.0,706.46
860.0,705.8
865.0,706.97
870.0,706.75
875.0,705.5
880.0,705.36
885.0,706.13
890.0,706.01
895.0,705.56
900.0,705.89
905.0,703.7
910.0,704.02
915.0,703.94
920.0,704.42
925.0,704.25
930.0,704.32
935.0,703.7
940.0,704.26
945.0,703.59
950.0,702.67
955.0,703.08
960.0,702.58
965.0,702.26
970.0,702.2
975.0,703.02
980.0,702.78
985.0,703.86
990.0,704.2
995.0,703.9
1000.0,704.35
1005.0,704.65
1010.0,704.7
1015.0,705.83
1020.0,706.68
1025.0,707.23
1030.0,707.91
1035.0,707.74
1040.0,708.41
1045.0,709.1
1050.0,709.24
1055.0,709.92
1060.0,709.97
1065.0,710.75
1070.0,711.75
1075.0,712.12
1080.0,712.85
1085.0,713.64
1090.0,714.04
1095.0,714.26
1100.0,715.15
1105.0,715.48
1110.0,715.73
1115.0,716.49
1120.0,716.6
1125.0,717.25
1130.0,717.61
1135.0,718.28
1140.0,717.38
1145.0,716.82
1150.0,715.83
1155.0,714.83
1160.0,714.9
1165.0,716.46
1170.0,717.24
1175.0,718.6
1180.0,720.2
1185.0,720.42
1190.0,721.16
1195.0,721.73
1200.0,722.41
1205.0,723.97
1210.0,724.97
1215.0,724.59
1220.0,725.47
1225.0,726.2
1230.0,726.97
1235.0,727.32
1240.0,728.15
1245.0,728.09
1250.0,728.81
1255.0,728.91
1260.0,729.22
1265.0,729.46
1270.0,729.26
1275.0,729.2
1280.0,728.93
1285.0,729.33
1290.0,729.31
1295.0,728.54
1300.0,728.95
1305.0,728.94
1310.0,728.79
1315.0,728.41
1320.0,727.43
1325.0,726.69
1330.0,726.44
1335.0,725.9
1340.0,724.03
1345.0,723.26
1350.0,722.35
1355.0,722.66
1360.0,721.77
1365.0,717.71
1370.0,716.7
1375.0,714.02
1380.0,713.21
1385.0,704.33
1390.0,697.93
1395.0,689.14
1400.0,673.98
1405.0,657.02
1410.0,642.0
1415.0,632.85
1420.0,629.87
1425.0,633.08
1430.0,641.07
1435.0,649.08
1440.0,659.1
1445.0,667.45
1450.0,673.64
1455.0,678.08
1460.0,679.08
1465.0,679.66
1470.0,682.25
1475.0,687.45
1480.0,693.11
1485.0,698.91
1490.0,702.42
1495.0,707.16
1500.0,709.43
1505.0,712.21
1510.0,713.62
1515.0,715.69
1520.0,717.3
1525.0,718.84
1530.0,720.1
1535.0,721.86
1540.0,723.22
1545.0,724.26
1550.0,724.95
1555.0,725.74
1560.0,726.41
1565.0,728.33
1570.0,729.03
1575.0,729.35
1580.0,729.66
1585.0,731.16
1590.0,731.24
1595.0,731.26
1600.0,732.37
1605.0,732.71
1610.0,733.61
1615.0,734.28
1620.0,735.25
1625.0,734.65
1630.0,734.92
1635.0,735.56
1640.0,736.08
1645.0,736.7
1650.0,736.09
1655.0,736.52
1660.0,737.69
1665.0,738.86
1670.0,740.43
1675.0,740.23
1680.0,740.73
1685.0,740.75
1690.0,740.63
1695.0,740.23
1700.0,740.7
1705.0,740.25
1710.0,740.29
1715.0,739.19
1720.0,739.32
1725.0,738.39
1730.0,738.07
1735.0,736.2
1740.0,735.46
1745.0,734.65
1750.0,733.01
1755.0,731.68
1760.0,730.71
1765.0,729.25
1770.0,727.39
1775.0,726.01
1780.0,725.05
1785.0,723.94
1790.0,723.07
1795.0,722.37
1800.0,722.08
1805.0,720.87
1810.0,720.65
1815.0,721.08
1820.0,720.82
1825.0,720.42
1830.0,720.37
1835.0,720.58
1840.0,717.97
1845.0,716.55
1850.0,714.28
1855.0,712.21
1860.0,707.59
1865.0,702.89
1870.0,694.63
1875.0,673.92
1880.0,650.99
1885.0,622.59
1890.0,579.03
1895.0,523.52
1900.0,470.8
1905.0,426.36
1910.0,406.43
1915.0,410.32
1920.0,429.95
1925.0,454.65
1930.0,479.91
1935.0,501.12
1940.0,517.92
1945.0,530.13
1950.0,539.55
1955.0,547.31
1960.0,554.91
1965.0,561.68
1970.0,569.71
1975.0,577.43
1980.0,585.07
1985.0,594.27
1990.0,601.82
1995.0,610.27
2000.0,618.88
2005.0,627.04
2010.0,634.73
2015.0,641.73
2020.0,649.49
2025.0,654.58
2030.0,659.14
2035.0,663.28
2040.0,667.15
2045.0,670.21
2050.0,673.51
2055.0,675.78
2060.0,676.81
2065.0,677.53
2070.0,678.93
2075.0,679.97
2080.0,680.55
2085.0,681.92
2090.0,682.66
2095.0,683.76
2100.0,684.16
2105.0,685.32
2110.0,685.83
2115.0,687.77
2120.0,688.8
2125.0,690.36
2130.0,691.3
2135.0,691.99
2140.0,692.17
2145.0,692.05
2150.0,692.47
2155.0,692.98
2160.0,692.57
2165.0,691.0
2170.0,690.19
2175.0,688.2
2180.0,687.18
2185.0,686.13
2190.0,684.7
2195.0,683.48
2200.0,682.01
2205.0,681.07
2210.0,680.38
2215.0,677.51
2220.0,677.62
2225.0,676.74
2230.0,675.28
2235.0,674.07
2240.0,673.81
2245.0,673.4
2250.0,672.83
2255.0,671.56
2260.0,670.37
2265.0,668.79
2270.0,665.95
2275.0,661.93
2280.0,656.68
2285.0,651.46
2290.0,646.15
2295.0,645.23
2300.0,645.16
2305.0,646.14
2310.0,646.38
2315.0,645.72
2320.0,645.28
2325.0,642.89
2330.0,640.72
2335.0,637.42
2340.0,632.75
2345.0,628.08
2350.0,622.34
2355.0,616.52
2360.0,611.1
2365.0,605.16
2370.0,598.55
2375.0,592.62
2380.0,585.25
2385.0,579.55
2390.0,572.19
2395.0,566.54
2400.0,559.91
2405.0,552.56
2410.0,546.09
2415.0,540.14
2420.0,532.2
2425.0,524.75
2430.0,518.06
2435.0,510.9
2440.0,503.17
2445.0,495.57
2450.0,489.52
2455.0,481.91
2460.0,475.99
2465.0,469.25
2470.0,463.85
2475.0,456.8
2480.0,448.65
2485.0,443.07
2490.0,437.57
2495.0,432.18
2500.0,427.39
2505.0,422.91
2510.0,418.27
2515.0,414.44
2520.0,409.85
2525.0,407.36
2530.0,404.55
2535.0,400.73
2540.0,398.7
2545.0,398.54
2550.0,394.88
2552.5,394.99
2553.8,394.51
2555.0,394.18
2556.3,394.1
2557.5,394.04
2558.8,393.8
2560.1,393.43
2561.3,392.73
2562.6,392.8
2563.9,393.52
2565.1,393.81
2566.4,393.88
2567.7,393.78
2568.9,392.99
2570.2,392.26
2571.5,392.57
2572.8,393.1
2574.0,392.21
2575.3,392.17
2576.6,392.35
2577.9,391.72
2579.2,391.6
2580.5,391.7
2581.7,391.1
2583.0,390.72
2584.3,390.23
2585.6,390.49
2586.9,391.27
2588.2,390.84
2589.5,390.59
2590.8,390.56
2592.1,389.59
2593.4,388.93
2594.7,388.15
2596.0,387.78
2597.3,389.37
2598.6,390.07
2599.9,389.18
2601.2,388.44
2602.5,388.13
2603.8,387.7
2605.1,386.81
2606.4,386.6
2607.7,387.27
