Composition,
Date Added,2002-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,99% Spectralon standard   
Sample ID,C2HL02
Original Sample ID,HL-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.92793
305.0,0.92516
310.0,0.92768
315.0,0.93165
320.0,0.93252
325.0,0.93551
330.0,0.93691
335.0,0.93795
340.0,0.93783
345.0,0.93935
350.0,0.94115
355.0,0.94191
360.0,0.94463
365.0,0.94664
370.0,0.94733
375.0,0.9481
380.0,0.94918
385.0,0.95038
390.0,0.95035
395.0,0.95122
400.0,0.95293
405.0,0.9544
410.0,0.95427
415.0,0.95432
420.0,0.95545
425.0,0.95681
430.0,0.95757
435.0,0.95715
440.0,0.95742
445.0,0.9567
450.0,0.9581
455.0,0.95763
460.0,0.95787
465.0,0.95767
470.0,0.9578
475.0,0.9581
480.0,0.95906
485.0,0.95893
490.0,0.95891
495.0,0.95874
500.0,0.95895
505.0,0.95923
510.0,0.95948
515.0,0.95962
520.0,0.95999
525.0,0.96016
530.0,0.96015
535.0,0.96003
540.0,0.96042
545.0,0.96005
550.0,0.96098
555.0,0.96069
560.0,0.96069
565.0,0.9611
570.0,0.96109
575.0,0.96147
580.0,0.9611
585.0,0.96162
590.0,0.96198
595.0,0.96151
600.0,0.96187
605.0,0.96149
610.0,0.96132
615.0,0.96124
620.0,0.96154
625.0,0.96133
630.0,0.96142
635.0,0.96166
640.0,0.96151
645.0,0.96143
650.0,0.96131
655.0,0.9614
660.0,0.9607
665.0,0.96105
670.0,0.96107
675.0,0.96175
680.0,0.96137
685.0,0.96131
690.0,0.96139
695.0,0.96103
700.0,0.96118
705.0,0.96108
710.0,0.96136
715.0,0.96109
720.0,0.96021
725.0,0.96123
730.0,0.96082
735.0,0.96141
740.0,0.9619
745.0,0.96135
750.0,0.96112
755.0,0.96086
760.0,0.96171
765.0,0.96124
770.0,0.96133
775.0,0.9609
780.0,0.96112
785.0,0.96156
790.0,0.96186
795.0,0.96171
800.0,0.96217
805.0,0.96175
810.0,0.96171
815.0,0.96214
820.0,0.96154
825.0,0.96195
830.0,0.96147
835.0,0.96088
840.0,0.96108
845.0,0.96109
850.0,0.96166
855.0,0.96208
860.0,0.96075
865.0,0.96201
870.0,0.9622
875.0,0.96332
880.0,0.96165
885.0,0.96066
890.0,0.96137
895.0,0.96226
900.0,0.96084
905.0,0.96277
910.0,0.96152
915.0,0.96225
920.0,0.96208
925.0,0.96315
930.0,0.96201
935.0,0.96347
940.0,0.96231
945.0,0.96284
950.0,0.96276
955.0,0.96339
960.0,0.96286
965.0,0.96271
970.0,0.96275
975.0,0.96356
980.0,0.96264
985.0,0.96342
990.0,0.96325
995.0,0.96269
1000.0,0.96176
1005.0,0.96186
1010.0,0.96295
1015.0,0.96231
1020.0,0.96406
1025.0,0.96295
1030.0,0.96299
1035.0,0.96282
1040.0,0.96345
1045.0,0.96372
1050.0,0.96341
1055.0,0.96316
1060.0,0.96332
1065.0,0.96344
1070.0,0.96381
1075.0,0.96352
1080.0,0.96368
1085.0,0.96327
1090.0,0.9642
1095.0,0.96357
1100.0,0.96319
