Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1569c: Fuertaventura whole rock dark orange <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBF69C
Original Sample ID,JB-JLB-F69-C
Viewing Geometry,
Wavelength,Response
300.0,169.2
305.0,171.89
310.0,176.0
315.0,180.41
320.0,184.48
325.0,189.57
330.0,193.63
335.0,199.28
340.0,203.65
345.0,208.03
350.0,211.9
355.0,216.32
360.0,219.92
365.0,225.5
370.0,230.1
375.0,236.49
380.0,241.62
385.0,246.75
390.0,251.77
395.0,257.42
400.0,262.9
405.0,267.96
410.0,272.16
415.0,277.65
420.0,282.6
425.0,287.98
430.0,294.19
435.0,300.81
440.0,306.97
445.0,312.99
450.0,317.67
455.0,323.38
460.0,327.98
465.0,333.3
470.0,337.3
475.0,342.84
480.0,348.09
485.0,353.57
490.0,359.68
495.0,366.3
500.0,373.13
505.0,380.99
510.0,387.96
515.0,396.03
520.0,402.26
525.0,410.19
530.0,417.59
535.0,426.99
540.0,435.95
545.0,445.12
550.0,454.12
555.0,464.77
560.0,474.91
565.0,485.35
570.0,494.73
575.0,504.17
580.0,514.02
585.0,523.91
590.0,531.21
595.0,539.94
600.0,546.62
605.0,553.71
610.0,558.9
615.0,565.68
620.0,571.52
625.0,576.65
630.0,581.9
635.0,587.75
640.0,591.28
645.0,596.9
650.0,601.14
655.0,606.31
660.0,611.2
665.0,616.13
670.0,620.61
675.0,625.86
680.0,630.13
685.0,635.83
690.0,638.73
695.0,643.89
700.0,646.58
705.0,650.95
710.0,654.74
715.0,657.9
720.0,662.25
725.0,665.15
730.0,667.3
735.0,671.42
740.0,673.73
745.0,674.6
750.0,678.62
755.0,679.21
760.0,681.32
765.0,685.96
770.0,686.91
775.0,690.3
780.0,690.66
785.0,692.23
790.0,695.08
795.0,694.29
800.0,696.52
805.0,697.77
810.0,699.48
815.0,699.91
820.0,700.46
825.0,701.01
830.0,701.85
835.0,701.9
840.0,702.16
845.0,702.42
850.0,701.79
855.0,703.22
860.0,703.62
865.0,704.2
870.0,704.43
875.0,704.68
880.0,705.04
885.0,705.29
890.0,705.9
895.0,706.37
900.0,707.6
905.0,707.32
910.0,707.56
915.0,707.84
920.0,708.09
925.0,708.4
930.0,708.57
935.0,709.24
940.0,709.56
945.0,709.87
950.0,709.89
