Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 85003,41 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP270
Original Sample ID,MP-TXH-270
Viewing Geometry,
Wavelength,Response
833.34,56.307
833.47,55.898
833.6,56.227
833.74,56.306
833.87,56.014
834.01,56.387
834.14,56.627
834.27,56.625
834.41,56.242
834.54,56.038
834.68,56.214
834.81,55.922
834.95,55.965
835.08,56.267
835.22,56.196
835.35,56.234
835.48,56.247
835.62,56.149
835.75,56.018
835.89,56.038
836.02,55.941
836.16,56.034
836.29,56.238
836.43,56.46
836.56,56.513
836.7,56.463
836.83,56.33
836.97,55.958
837.1,55.346
837.24,55.613
837.37,56.21
837.51,56.463
837.64,56.441
837.78,56.218
837.92,56.119
838.05,56.355
838.19,56.36
838.32,56.323
838.46,56.468
838.59,56.578
838.73,56.682
838.86,56.511
839.0,56.367
839.14,56.457
839.27,56.508
839.41,56.208
839.54,56.192
839.68,56.213
839.82,56.125
839.95,56.247
840.09,56.397
840.22,56.244
840.36,55.834
840.5,55.85
840.63,55.978
840.77,56.016
840.9,56.311
841.04,56.532
841.18,56.492
841.31,56.408
841.45,56.33
841.59,56.277
841.72,56.514
841.86,56.686
842.0,56.565
842.13,56.261
842.27,56.278
842.41,56.349
842.54,56.275
842.68,56.308
842.82,56.463
842.96,56.341
843.09,56.343
843.23,56.543
843.37,56.479
843.5,56.32
843.64,56.319
843.78,56.396
843.92,56.419
844.05,56.497
844.19,56.441
844.33,56.331
844.47,56.486
844.6,56.544
844.74,56.366
844.88,56.189
845.02,56.038
845.15,56.104
845.29,56.268
845.43,56.379
845.57,56.368
845.71,56.241
845.84,56.243
845.98,56.299
846.12,56.36
846.26,56.324
846.4,56.23
846.53,56.344
846.67,56.594
846.81,56.657
846.95,56.482
847.09,56.437
847.23,56.48
847.36,56.34
847.5,56.366
847.64,56.29
847.78,56.045
847.92,56.108
848.06,56.147
848.2,56.268
848.33,56.402
848.47,56.324
848.61,56.095
848.75,55.947
848.89,56.054
849.03,56.127
849.17,55.935
849.31,55.891
849.45,56.052
849.59,56.057
849.72,56.126
849.86,56.099
