Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL050A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,
Wavelength,Response
300.0,49.92
305.0,40.93
310.0,36.75
315.0,33.9
320.0,33.98
325.0,32.76
330.0,32.52
335.0,32.81
340.0,35.06
345.0,37.94
350.0,41.45
355.0,47.71
360.0,56.41
365.0,68.85
370.0,84.7
375.0,104.78
380.0,126.55
385.0,149.94
390.0,172.61
395.0,191.53
400.0,214.96
405.0,239.09
410.0,256.15
415.0,268.58
420.0,279.49
425.0,285.79
430.0,284.13
435.0,281.66
440.0,285.04
445.0,293.98
450.0,299.79
455.0,305.02
460.0,313.51
465.0,317.71
470.0,316.95
475.0,318.58
480.0,321.06
485.0,326.16
490.0,334.75
495.0,349.96
500.0,352.36
505.0,326.85
510.0,302.47
515.0,337.39
520.0,379.23
525.0,399.97
530.0,411.5
535.0,418.2
540.0,416.93
545.0,407.8
550.0,397.5
555.0,405.5
560.0,430.54
565.0,452.7
570.0,467.15
575.0,478.04
580.0,485.4
585.0,490.99
590.0,495.62
595.0,499.39
600.0,501.86
605.0,504.5
610.0,505.69
615.0,507.0
620.0,508.04
625.0,508.66
630.0,508.8
635.0,509.01
640.0,507.96
645.0,508.15
650.0,507.1
655.0,506.23
660.0,504.31
665.0,502.34
670.0,501.66
675.0,500.84
680.0,497.45
685.0,498.5
690.0,495.17
695.0,492.53
700.0,491.06
705.0,488.96
710.0,485.85
715.0,484.61
720.0,482.08
725.0,479.01
730.0,476.48
735.0,473.42
740.0,470.33
745.0,466.29
750.0,462.8
755.0,458.79
760.0,454.39
765.0,448.7
770.0,443.21
775.0,436.8
780.0,429.44
785.0,420.96
790.0,411.66
795.0,401.2
800.0,391.92
805.0,377.9
810.0,363.79
815.0,349.75
820.0,334.71
825.0,319.4
830.0,303.39
835.0,287.45
840.0,271.59
845.0,255.59
850.0,239.61
855.0,223.64
860.0,209.02
865.0,195.66
870.0,182.05
875.0,170.09
880.0,157.51
885.0,147.71
890.0,137.55
895.0,128.84
900.0,120.25
905.0,113.95
910.0,107.19
915.0,101.35
920.0,95.89
925.0,91.13
930.0,87.08
935.0,83.6
940.0,80.57
945.0,77.77
950.0,75.41
955.0,73.91
960.0,71.97
965.0,70.82
970.0,69.72
975.0,69.25
980.0,68.73
985.0,68.14
990.0,68.74
995.0,68.81
1000.0,69.22
1005.0,70.14
1010.0,71.33
1015.0,72.47
1020.0,74.32
1025.0,76.29
1030.0,78.98
1035.0,82.06
1040.0,86.0
1045.0,89.91
1050.0,95.27
1055.0,100.49
1060.0,106.97
1065.0,113.96
1070.0,122.41
1075.0,131.09
1080.0,141.4
1085.0,151.82
1090.0,164.2
1095.0,176.66
1100.0,189.4
1105.0,203.13
1110.0,216.85
1115.0,231.03
1120.0,244.54
1125.0,258.33
1130.0,270.65
1135.0,281.5
1140.0,293.1
1145.0,303.08
1150.0,311.94
1155.0,319.85
1160.0,326.96
1165.0,332.64
1170.0,337.94
1175.0,342.52
1180.0,346.67
1185.0,349.83
1190.0,353.32
1195.0,356.2
1200.0,358.59
1205.0,360.55
1210.0,362.87
1215.0,365.22
1220.0,366.68
1225.0,368.32
1230.0,370.59
1235.0,372.46
1240.0,374.97
1245.0,376.72
1250.0,379.43
1255.0,382.03
1260.0,384.27
1265.0,387.58
1270.0,389.71
1275.0,392.62
1280.0,395.71
1285.0,398.52
1290.0,401.93
1295.0,405.55
1300.0,409.19
1305.0,412.7
1310.0,416.54
1315.0,420.38
1320.0,424.13
1325.0,428.69
1330.0,433.16
1335.0,437.53
1340.0,441.68
1345.0,445.52
1350.0,449.61
1355.0,454.06
1360.0,458.46
1365.0,464.22
1370.0,468.46
1375.0,473.4
1380.0,477.35
1385.0,484.28
1390.0,488.5
1395.0,492.67
1400.0,496.44
1405.0,502.22
1410.0,508.22
1415.0,512.28
1420.0,517.4
1425.0,522.77
1430.0,527.9
1435.0,532.76
1440.0,537.43
1445.0,542.11
1450.0,546.74
1455.0,551.27
1460.0,556.05
1465.0,560.23
1470.0,564.82
1475.0,569.37
1480.0,572.9
1485.0,577.27
1490.0,580.77
1495.0,584.64
1500.0,588.53
1505.0,590.83
1510.0,594.73
1515.0,598.28
1520.0,601.02
1525.0,604.36
1530.0,606.17
1535.0,608.66
1540.0,610.24
1545.0,612.11
1550.0,613.6
1555.0,614.88
1560.0,615.83
1565.0,616.7
1570.0,617.1
1575.0,617.09
1580.0,616.99
1585.0,616.96
1590.0,616.7
1595.0,615.39
1600.0,614.67
1605.0,613.19
1610.0,612.24
1615.0,610.03
1620.0,607.27
1625.0,605.48
1630.0,602.93
1635.0,599.6
1640.0,597.24
1645.0,594.9
1650.0,591.04
1655.0,587.59
1660.0,584.13
1665.0,581.37
1670.0,577.57
1675.0,573.17
1680.0,569.54
1685.0,564.48
1690.0,559.96
1695.0,555.41
1700.0,551.54
1705.0,546.79
1710.0,541.52
1715.0,536.49
1720.0,531.35
1725.0,526.79
1730.0,521.22
1735.0,515.82
1740.0,510.79
1745.0,505.2
1750.0,499.77
1755.0,494.59
1760.0,489.32
1765.0,483.36
1770.0,478.77
1775.0,473.84
1780.0,467.44
1785.0,461.88
1790.0,457.39
1795.0,451.46
1800.0,446.04
1805.0,440.7
1810.0,436.26
1815.0,430.8
1820.0,425.46
1825.0,420.23
1830.0,415.38
1835.0,410.62
1840.0,404.78
1845.0,400.37
1850.0,395.33
1855.0,391.11
1860.0,385.97
1865.0,381.54
1870.0,375.86
1875.0,371.46
1880.0,368.23
1885.0,362.96
1890.0,356.58
1895.0,353.36
1900.0,347.89
1905.0,344.49
1910.0,341.08
1915.0,336.27
1920.0,332.59
1925.0,328.18
1930.0,324.29
1935.0,320.58
1940.0,315.37
1945.0,313.49
1950.0,308.24
1955.0,304.14
1960.0,301.13
1965.0,297.53
1970.0,294.94
1975.0,290.77
1980.0,287.38
1985.0,284.34
1990.0,281.43
1995.0,277.5
2000.0,273.79
2005.0,271.69
2010.0,269.17
2015.0,266.23
2020.0,263.01
2025.0,260.2
2030.0,257.49
2035.0,255.4
2040.0,252.7
2045.0,249.78
2050.0,247.26
2055.0,245.58
2060.0,242.86
2065.0,240.4
2070.0,238.39
2075.0,236.64
2080.0,233.67
2085.0,232.13
2090.0,230.83
2095.0,228.6
2100.0,226.42
2105.0,225.5
2110.0,223.24
2115.0,221.42
2120.0,219.92
2125.0,218.56
2130.0,217.14
2135.0,216.21
2140.0,213.7
2145.0,212.97
2150.0,211.85
2155.0,210.59
2160.0,209.68
2165.0,207.89
2170.0,207.3
2175.0,206.21
2180.0,205.11
2185.0,204.44
2190.0,204.01
2195.0,203.47
2200.0,202.35
2205.0,202.01
2210.0,201.67
2215.0,200.55
2220.0,200.24
2225.0,200.15
2230.0,199.1
2235.0,198.88
2240.0,198.99
2245.0,199.12
2250.0,198.11
2255.0,197.91
2260.0,197.66
2265.0,198.36
2270.0,198.1
2275.0,198.09
2280.0,198.28
2285.0,198.8
2290.0,199.38
2295.0,198.88
2300.0,199.29
2305.0,200.71
2310.0,200.61
2315.0,200.71
2320.0,200.79
2325.0,201.77
2330.0,202.6
2335.0,202.83
2340.0,204.59
2345.0,205.14
2350.0,205.39
2355.0,206.17
2360.0,207.51
2365.0,208.81
2370.0,209.6
2375.0,211.25
2380.0,211.57
2385.0,214.07
2390.0,214.84
2395.0,217.05
2400.0,218.51
2405.0,219.86
2410.0,222.12
2415.0,222.89
2420.0,225.11
2425.0,226.92
2430.0,229.06
2435.0,231.24
2440.0,232.96
2445.0,234.86
2450.0,236.69
2455.0,238.9
2460.0,241.25
2465.0,243.65
2470.0,246.51
2475.0,248.73
2480.0,252.22
2485.0,253.64
2490.0,256.5
2495.0,259.48
2500.0,260.76
2505.0,263.56
2510.0,267.1
2515.0,268.57
2520.0,272.49
2525.0,275.83
2530.0,278.89
2535.0,282.09
2540.0,285.48
2545.0,288.39
2550.0,293.1
2551.9,293.86
2553.1,294.65
2554.4,295.37
2555.7,296.15
2556.9,296.93
2558.2,297.69
2559.4,298.52
2560.7,299.42
2562.0,300.13
2563.2,300.91
2564.5,301.76
2565.8,302.37
2567.1,303.03
2568.3,303.91
2569.6,304.78
2570.9,305.43
2572.1,306.21
2573.4,307.18
2574.7,307.84
2576.0,308.59
2577.3,309.45
2578.5,310.17
2579.8,310.94
2581.1,311.8
2582.4,312.58
2583.7,313.63
2585.0,314.34
2586.3,315.02
2587.5,315.88
2588.8,316.63
2590.1,317.37
2591.4,318.08
2592.7,318.95
2594.0,320.31
2595.3,321.41
2596.6,321.69
2597.9,322.12
2599.2,322.88
2600.5,323.84
2601.8,324.71
2603.1,325.53
2604.4,326.46
2605.8,327.38
2607.1,328.04
2608.4,328.76
2609.7,329.52
2611.0,330.21
2612.3,331.04
2613.6,331.96
2614.9,332.72
2616.3,333.77
2617.6,334.59
2618.9,335.2
2620.2,336.2
2621.6,336.86
2622.9,337.39
2624.2,338.12
2625.5,339.08
2626.9,340.17
2628.2,340.73
2629.5,341.65
2630.9,342.56
2632.2,343.05
2633.5,343.8
2634.9,344.53
2636.2,345.15
2637.6,346.0
2638.9,346.85
2640.2,347.59
2641.6,348.36
2642.9,349.18
2644.3,349.94
2645.6,350.73
2647.0,351.41
2648.3,352.09
2649.7,352.84
2651.0,353.74
2652.4,354.68
2653.8,355.34
2655.1,355.93
2656.5,356.61
2657.8,357.27
2659.2,358.22
2660.6,358.98
2661.9,359.61
2663.3,360.4
2664.7,361.63
2666.0,362.56
2667.4,362.99
2668.8,363.42
2670.1,364.7
2671.5,365.15
2672.9,365.22
2674.3,365.82
2675.7,366.71
