Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,Jokul_3234
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH002
Original Sample ID,UH-MBW-002
Viewing Geometry,
Wavelength,Response
909.0,32.13
909.2,32.02
909.3,32.17
909.5,32.27
909.7,32.05
909.8,32.07
910.0,32.25
910.1,32.08
910.3,31.88
910.5,31.96
910.6,32.14
910.8,32.28
910.9,32.47
911.1,32.28
911.3,31.87
911.4,32.2
911.6,32.28
911.7,32.06
911.9,32.05
912.1,32.17
912.2,32.22
912.4,32.23
912.5,32.28
912.7,32.13
912.9,32.0
913.0,32.32
913.2,32.48
913.3,32.25
913.5,32.11
913.7,32.15
913.8,32.34
914.0,32.22
914.2,31.95
914.3,32.37
914.5,32.55
914.6,32.41
914.8,32.42
915.0,32.46
915.1,32.36
915.3,31.97
915.4,31.92
915.6,32.16
915.8,32.01
915.9,32.08
916.1,32.33
916.3,32.27
916.4,32.14
916.6,32.05
916.7,32.01
916.9,32.01
917.1,32.15
917.2,32.14
917.4,31.88
917.5,31.94
917.7,32.1
917.9,31.96
918.0,32.27
918.2,32.5
918.4,32.39
918.5,32.27
918.7,32.44
918.8,32.19
919.0,31.61
919.2,31.5
919.3,31.98
919.5,32.28
919.7,32.37
919.8,32.22
920.0,31.93
920.2,32.12
920.3,32.34
920.5,32.15
920.6,32.1
920.8,32.18
921.0,32.17
921.1,31.96
921.3,31.97
921.5,32.06
921.6,31.97
921.8,31.86
922.0,31.73
922.1,31.75
922.3,31.88
922.4,32.11
922.6,31.95
922.8,31.74
922.9,31.93
923.1,31.89
923.3,31.99
923.4,32.13
923.6,31.94
923.8,31.87
923.9,31.85
924.1,31.67
924.3,31.69
924.4,31.7
924.6,31.71
924.7,31.69
924.9,31.74
925.1,31.65
925.2,31.58
925.4,31.91
925.6,32.01
925.7,31.96
925.9,32.01
926.1,31.99
926.2,31.74
926.4,31.8
926.6,31.7
926.7,31.69
926.9,31.93
927.1,32.01
927.2,31.67
927.4,31.58
927.6,31.69
927.7,31.8
927.9,31.87
928.0,31.96
928.2,31.71
928.4,31.84
928.5,31.89
928.7,31.88
928.9,31.94
929.0,31.75
929.2,31.53
929.4,31.91
929.5,32.1
929.7,31.87
929.9,31.98
930.0,31.91
930.2,31.73
930.4,31.79
930.5,31.98
930.7,31.96
930.9,31.72
931.0,31.72
931.2,31.52
931.4,31.36
931.6,31.48
931.7,31.56
931.9,31.51
932.1,31.54
932.2,31.56
932.4,31.68
932.6,31.64
932.7,31.59
932.9,31.66
933.1,31.67
933.2,31.74
933.4,31.78
933.6,31.83
933.7,31.83
933.9,31.79
934.1,31.58
934.2,31.41
934.4,31.56
934.6,31.5
934.8,31.56
934.9,31.85
935.1,31.84
935.3,31.63
935.4,31.6
935.6,31.61
935.8,31.5
935.9,31.45
936.1,31.41
936.3,31.6
936.4,31.65
936.6,31.82
936.8,31.85
936.9,31.66
937.1,31.55
937.3,31.48
937.5,31.36
937.6,31.59
937.8,31.59
938.0,31.65
938.1,31.73
938.3,31.8
938.5,31.97
938.6,31.72
938.8,31.55
939.0,31.75
939.2,31.95
939.3,31.85
939.5,31.61
939.7,31.52
939.8,31.49
940.0,31.42
940.2,31.52
940.3,31.51
940.5,31.34
940.7,31.34
940.8,31.39
941.0,31.33
941.2,31.4
941.4,31.57
941.5,31.55
941.7,31.43
941.9,31.33
942.0,31.25
942.2,31.26
942.4,31.28
942.6,31.43
942.7,31.41
942.9,31.3
943.1,31.43
943.3,31.65
943.4,31.68
943.6,31.61
943.8,31.53
943.9,31.42
944.1,31.37
944.3,31.33
944.5,31.21
