Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,C-1 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE47A
Original Sample ID,JB-JLB-E47-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.24439
305.0,0.24849
310.0,0.25739
315.0,0.26689
320.0,0.2779
325.0,0.28757
330.0,0.29546
335.0,0.30141
340.0,0.30721
345.0,0.31109
350.0,0.31347
355.0,0.31581
360.0,0.31901
365.0,0.32341
370.0,0.32874
375.0,0.33461
380.0,0.34067
385.0,0.34704
390.0,0.35271
395.0,0.35839
400.0,0.36551
405.0,0.37033
410.0,0.37437
415.0,0.37899
420.0,0.38392
425.0,0.38816
430.0,0.39348
435.0,0.40056
440.0,0.40732
445.0,0.41418
450.0,0.42028
455.0,0.4262
460.0,0.4305
465.0,0.43478
470.0,0.43738
475.0,0.44189
480.0,0.4456
485.0,0.4491
490.0,0.45378
495.0,0.45894
500.0,0.46405
505.0,0.46971
510.0,0.47501
515.0,0.48053
520.0,0.48656
525.0,0.4927
530.0,0.49867
535.0,0.50564
540.0,0.51203
545.0,0.51914
550.0,0.52625
555.0,0.53348
560.0,0.5409
565.0,0.54924
570.0,0.55694
575.0,0.56407
580.0,0.57066
585.0,0.57659
590.0,0.58248
595.0,0.58725
600.0,0.59113
605.0,0.59503
610.0,0.59897
615.0,0.60242
620.0,0.60518
625.0,0.60762
630.0,0.61055
635.0,0.61269
640.0,0.61506
645.0,0.61782
650.0,0.62061
655.0,0.62328
660.0,0.6259
665.0,0.62793
670.0,0.63078
675.0,0.63201
680.0,0.6346
685.0,0.63658
690.0,0.6387
695.0,0.64039
700.0,0.64253
705.0,0.64477
710.0,0.64602
715.0,0.64789
720.0,0.64948
725.0,0.65044
730.0,0.65275
735.0,0.65384
740.0,0.65543
