Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation coarse chips
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB567C
Original Sample ID,JB-JLB-567-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.20712
325.0,0.21681
330.0,0.22145
335.0,0.2234
340.0,0.22513
345.0,0.2251
350.0,0.22844
355.0,0.23162
360.0,0.23401
365.0,0.23779
370.0,0.23892
375.0,0.24316
380.0,0.24738
385.0,0.25172
390.0,0.25637
395.0,0.26022
400.0,0.26392
405.0,0.26644
410.0,0.27109
415.0,0.27504
420.0,0.27922
425.0,0.2836
430.0,0.28821
435.0,0.2924
440.0,0.29709
445.0,0.30146
450.0,0.30566
455.0,0.31047
460.0,0.3148
465.0,0.31902
470.0,0.32351
475.0,0.32778
480.0,0.33205
485.0,0.33647
490.0,0.34094
495.0,0.34517
500.0,0.34949
505.0,0.35361
510.0,0.35811
515.0,0.36242
520.0,0.36695
525.0,0.37106
530.0,0.37524
535.0,0.37939
540.0,0.38374
545.0,0.38819
550.0,0.39241
555.0,0.39639
560.0,0.40078
565.0,0.40455
570.0,0.40855
575.0,0.41176
580.0,0.4163
585.0,0.42054
590.0,0.4245
595.0,0.42816
600.0,0.43213
605.0,0.43631
610.0,0.43976
615.0,0.44344
620.0,0.44809
625.0,0.45163
630.0,0.45565
635.0,0.45952
640.0,0.46348
645.0,0.46654
650.0,0.47037
655.0,0.47462
660.0,0.47785
665.0,0.48181
670.0,0.48567
675.0,0.48903
680.0,0.49213
685.0,0.49604
690.0,0.49887
695.0,0.50233
700.0,0.5053
705.0,0.50854
710.0,0.51123
715.0,0.51453
720.0,0.51794
725.0,0.522
730.0,0.52499
735.0,0.52833
740.0,0.53113
745.0,0.53426
750.0,0.5375
755.0,0.54048
760.0,0.54281
765.0,0.5459
770.0,0.54839
775.0,0.55175
780.0,0.55436
785.0,0.55717
790.0,0.55917
795.0,0.5622
800.0,0.56208
805.0,0.56715
810.0,0.57043
815.0,0.57392
820.0,0.57392
825.0,0.57665
830.0,0.579
835.0,0.58211
840.0,0.58493
845.0,0.5869
850.0,0.58899
855.0,0.59204
860.0,0.59588
865.0,0.59804
870.0,0.59974
875.0,0.602
880.0,0.6035
885.0,0.60638
890.0,0.60793
895.0,0.61102
900.0,0.61234
905.0,0.61559
910.0,0.6168
915.0,0.61934
920.0,0.62135
925.0,0.62375
930.0,0.62593
935.0,0.62796
940.0,0.63087
945.0,0.63268
950.0,0.63462
955.0,0.63636
960.0,0.63804
965.0,0.64079
970.0,0.64165
975.0,0.64424
980.0,0.64612
985.0,0.6474
990.0,0.64976
995.0,0.6506
1000.0,0.65212
1005.0,0.65451
1010.0,0.65591
1015.0,0.65793
1020.0,0.65941
