Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<32.0um
Grain Size,(25.0 - 32.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G90 25-32 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,90% Gypsum sand + 10% SAz2
Sample ID,C1KR07A
Original Sample ID,KR-KMR-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42571
305.0,0.44492
310.0,0.46974
315.0,0.49559
320.0,0.52011
325.0,0.54296
330.0,0.56061
335.0,0.58
340.0,0.59426
345.0,0.60951
350.0,0.61979
355.0,0.62878
360.0,0.63385
365.0,0.64013
370.0,0.64549
375.0,0.65431
380.0,0.65956
385.0,0.66895
390.0,0.67645
395.0,0.68352
400.0,0.68909
405.0,0.69056
410.0,0.69561
415.0,0.69932
420.0,0.70457
425.0,0.701
430.0,0.71039
435.0,0.71517
440.0,0.71591
445.0,0.72241
450.0,0.72653
455.0,0.73178
460.0,0.73437
465.0,0.73847
470.0,0.7391
475.0,0.74327
480.0,0.74871
485.0,0.74922
490.0,0.75223
495.0,0.75213
500.0,0.75845
505.0,0.76086
510.0,0.76453
515.0,0.76734
520.0,0.77058
525.0,0.7759
530.0,0.77458
535.0,0.77936
540.0,0.78311
545.0,0.78722
550.0,0.7896
555.0,0.79341
560.0,0.79433
565.0,0.7988
570.0,0.80233
575.0,0.80455
580.0,0.80917
585.0,0.8131
590.0,0.81211
595.0,0.8136
600.0,0.81497
605.0,0.81564
610.0,0.81683
615.0,0.81839
620.0,0.81921
625.0,0.82037
630.0,0.82129
635.0,0.82277
640.0,0.82337
645.0,0.82457
650.0,0.8258
655.0,0.82656
660.0,0.8268
665.0,0.82743
670.0,0.82799
675.0,0.82862
680.0,0.82919
685.0,0.83007
690.0,0.83023
695.0,0.83001
700.0,0.83097
705.0,0.83204
710.0,0.83468
715.0,0.83502
720.0,0.83532
725.0,0.83648
730.0,0.83706
735.0,0.83813
740.0,0.83884
745.0,0.83948
750.0,0.84003
755.0,0.84054
760.0,0.84059
765.0,0.84118
770.0,0.84173
775.0,0.84235
780.0,0.8427
785.0,0.84278
790.0,0.84296
795.0,0.84306
800.0,0.84353
805.0,0.84446
810.0,0.8453
815.0,0.84558
820.0,0.84529
825.0,0.84551
830.0,0.84593
835.0,0.84671
840.0,0.84718
845.0,0.8476
850.0,0.84768
855.0,0.84896
860.0,0.84874
865.0,0.8488
870.0,0.84929
875.0,0.8507
880.0,0.85092
885.0,0.85058
890.0,0.8511
895.0,0.85123
900.0,0.85093
905.0,0.85096
910.0,0.85159
915.0,0.85155
920.0,0.85201
925.0,0.8522
930.0,0.85231
935.0,0.8519
940.0,0.85171
945.0,0.85137
950.0,0.85088
955.0,0.84896
960.0,0.84584
965.0,0.84452
970.0,0.84216
975.0,0.84335
980.0,0.84142
985.0,0.84131
990.0,0.83932
995.0,0.83868
1000.0,0.83904
1005.0,0.84334
1010.0,0.84418
1015.0,0.84585
1020.0,0.84828
1025.0,0.85238
1030.0,0.85361
1035.0,0.8551
1040.0,0.85495
1045.0,0.85737
1050.0,0.8591
1055.0,0.85823
1060.0,0.85872
1065.0,0.86164
1070.0,0.86143
1075.0,0.86054
1080.0,0.86043
1085.0,0.861
1090.0,0.86121
