Composition,
Date Added,1996-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,1800
Sample Name,Y-693 
Maximum Wavelength,25990
Database of Origin,RELAB
Other Information,CK4 
References,
Resolution,4.0
Material class,Rock
Sample Description,"<125um, dry-sieved  "
Sample ID,MMMB77
Original Sample ID,MB-TXH-077
Viewing Geometry,unknown
Wavelength,Response
1800.1,0.05456
1800.2,0.05437
1800.4,0.05537
1800.5,0.05557
1800.7,0.05484
1800.8,0.0546
1801.0,0.055
1801.2,0.05514
1801.3,0.05558
1801.5,0.05474
1801.6,0.0546
1801.8,0.05498
1801.9,0.05468
1802.1,0.05442
1802.3,0.05491
1802.4,0.0552
1802.6,0.05529
1802.7,0.05483
1802.9,0.05476
1803.0,0.05521
1803.2,0.05506
1803.4,0.0543
1803.5,0.05436
1803.7,0.05505
1803.8,0.05546
1804.0,0.05539
1804.1,0.05538
1804.3,0.05524
1804.4,0.05548
1804.6,0.05538
1804.8,0.05507
1804.9,0.05475
1805.1,0.05519
1805.2,0.05612
1805.4,0.05564
1805.5,0.05486
1805.7,0.05556
1805.9,0.05568
1806.0,0.05553
1806.2,0.05565
1806.3,0.05519
1806.5,0.05476
1806.6,0.05519
1806.8,0.05595
1807.0,0.05557
1807.1,0.05502
1807.3,0.05494
1807.4,0.05504
1807.6,0.05505
1807.8,0.05542
1807.9,0.05496
1808.1,0.05443
1808.2,0.05491
1808.4,0.0552
1808.5,0.05514
1808.7,0.055
1808.9,0.05469
1809.0,0.05519
1809.2,0.05537
1809.3,0.05485
1809.5,0.05492
1809.6,0.05508
1809.8,0.05471
1810.0,0.05427
1810.1,0.0546
1810.3,0.0556
1810.4,0.05551
1810.6,0.05511
1810.8,0.05523
1810.9,0.05527
1811.1,0.05532
1811.2,0.05459
1811.4,0.05471
1811.5,0.05511
1811.7,0.05467
1811.9,0.05449
1812.0,0.05483
1812.2,0.05566
1812.3,0.0559
1812.5,0.05541
1812.6,0.05479
1812.8,0.05436
1813.0,0.05484
1813.1,0.05509
1813.3,0.05493
1813.4,0.05509
1813.6,0.05483
1813.8,0.0546
1813.9,0.05533
1814.1,0.05549
1814.2,0.05523
1814.4,0.05516
1814.6,0.05527
1814.7,0.05521
1814.9,0.05494
1815.0,0.05472
1815.2,0.05478
1815.3,0.05475
1815.5,0.0551
1815.7,0.05529
1815.8,0.0555
1816.0,0.05486
1816.1,0.05424
1816.3,0.05466
1816.5,0.05532
1816.6,0.05534
1816.8,0.05503
1816.9,0.05497
1817.1,0.05509
1817.3,0.05511
1817.4,0.05512
1817.6,0.0548
1817.7,0.05457
1817.9,0.05545
1818.1,0.05546
1818.2,0.05464
1818.4,0.05498
1818.5,0.05522
1818.7,0.05529
1818.8,0.0553
1819.0,0.05502
1819.2,0.0549
1819.3,0.05542
1819.5,0.05558
1819.6,0.05504
1819.8,0.05488
1820.0,0.05491
1820.1,0.05446
1820.3,0.05418
1820.4,0.05475
1820.6,0.05545
1820.8,0.05556
1820.9,0.0554
1821.1,0.05504
1821.2,0.05447
1821.4,0.05441
1821.6,0.05471
1821.7,0.05466
1821.9,0.0544
1822.0,0.05444
1822.2,0.05435
1822.4,0.05446
1822.5,0.05491
1822.7,0.05466
1822.8,0.05455
1823.0,0.05501
1823.2,0.05484
1823.3,0.0545
1823.5,0.05425
1823.6,0.05436
1823.8,0.05491
1824.0,0.05511
1824.1,0.05493
1824.3,0.05517
1824.4,0.05507
1824.6,0.05479
1824.8,0.05536
1824.9,0.05582
1825.1,0.05554
1825.3,0.05527
1825.4,0.05463
1825.6,0.05446
1825.7,0.05498
1825.9,0.0554
1826.1,0.05573
1826.2,0.05589
1826.4,0.05534
1826.5,0.0548
1826.7,0.05494
1826.9,0.05511
1827.0,0.05469
1827.2,0.05506
1827.3,0.05518
1827.5,0.05511
1827.7,0.05477
1827.8,0.0546
1828.0,0.05504
1828.1,0.05513
1828.3,0.05481
1828.5,0.05517
1828.6,0.05548
1828.8,0.05537
1829.0,0.05574
1829.1,0.05554
1829.3,0.05501
1829.4,0.05462
1829.6,0.05466
1829.8,0.05511
1829.9,0.05495
1830.1,0.05482
1830.2,0.055
1830.4,0.05498
1830.6,0.05489
1830.7,0.05467
1830.9,0.05454
1831.1,0.05508
1831.2,0.05523
1831.4,0.05471
1831.5,0.05458
1831.7,0.05519
1831.9,0.0556
1832.0,0.05522
1832.2,0.05501
1832.3,0.05472
1832.5,0.05472
1832.7,0.05432
1832.8,0.05457
1833.0,0.055
1833.2,0.05436
1833.3,0.05397
1833.5,0.05456
1833.6,0.05508
1833.8,0.05472
1834.0,0.05464
1834.1,0.05537
1834.3,0.05524
1834.5,0.05462
1834.6,0.0547
1834.8,0.05512
1834.9,0.05505
1835.1,0.05423
1835.3,0.05448
1835.4,0.055
1835.6,0.05526
1835.8,0.05514
1835.9,0.05467
1836.1,0.0542
1836.2,0.05464
1836.4,0.05496
1836.6,0.05453
1836.7,0.0548
1836.9,0.05485
1837.1,0.05444
1837.2,0.05457
1837.4,0.0551
1837.5,0.05504
1837.7,0.05535
1837.9,0.05549
1838.0,0.05512
1838.2,0.05474
1838.4,0.05511
1838.5,0.05534
1838.7,0.05483
1838.8,0.05516
1839.0,0.05498
1839.2,0.05496
1839.3,0.0551
1839.5,0.05479
1839.7,0.05482
1839.8,0.05474
1840.0,0.05484
1840.2,0.05507
1840.3,0.05486
1840.5,0.05517
1840.6,0.0555
1840.8,0.05503
1841.0,0.05479
1841.1,0.05513
1841.3,0.05482
1841.5,0.05417
1841.6,0.05401
1841.8,0.05454
1841.9,0.05465
1842.1,0.05491
1842.3,0.05477
1842.4,0.055
1842.6,0.05513
1842.8,0.05459
1842.9,0.05426
1843.1,0.05458
1843.3,0.05514
1843.4,0.05539
1843.6,0.05511
1843.7,0.05471
1843.9,0.05451
1844.1,0.05452
1844.2,0.05454
1844.4,0.05508
1844.6,0.05539
1844.7,0.0552
1844.9,0.05489
1845.1,0.05492
1845.2,0.05516
1845.4,0.0548
1845.6,0.05487
1845.7,0.05549
1845.9,0.05488
1846.0,0.05435
1846.2,0.05445
1846.4,0.05431
1846.5,0.05415
1846.7,0.05433
1846.9,0.05431
1847.0,0.05442
1847.2,0.05481
1847.4,0.0547
1847.5,0.05483
1847.7,0.05526
1847.9,0.05526
1848.0,0.05526
1848.2,0.05536
1848.4,0.05563
1848.5,0.05548
1848.7,0.05451
1848.8,0.05475
1849.0,0.05455
1849.2,0.05403
1849.3,0.05436
1849.5,0.05414
1849.7,0.05374
1849.8,0.05426
1850.0,0.05443
1850.2,0.05425
1850.3,0.05456
1850.5,0.05428
1850.7,0.05404
1850.8,0.05465
