Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Abo, Finland"
Minimum Wavelength,351
Sample Name,Hvittis 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Hvittis Meteorite (E6)  (Ni = % not ppm), E6"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Oct. 21, 1901"
Sample ID,CGN017
Original Sample ID,MR-MJG-024
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1215
356.0,0.1235
361.0,0.1245
366.0,0.1265
371.0,0.128
376.0,0.129
381.0,0.13
386.0,0.132
391.0,0.1335
396.0,0.135
401.0,0.136
406.0,0.1375
411.0,0.14
416.0,0.1425
421.0,0.1435
426.0,0.145
431.0,0.1465
436.0,0.1485
441.0,0.15
446.0,0.152
451.0,0.1535
456.0,0.1545
461.0,0.1555
466.0,0.1575
471.0,0.158
476.0,0.1585
481.0,0.1605
486.0,0.1615
491.0,0.162
496.0,0.163
501.0,0.165
506.0,0.166
511.0,0.1675
517.0,0.1685
522.0,0.1695
527.0,0.1715
532.0,0.1735
537.0,0.175
542.0,0.1765
547.0,0.1775
552.0,0.1785
557.0,0.1795
562.0,0.1805
567.0,0.1815
572.0,0.182
577.0,0.1825
582.0,0.184
587.0,0.186
593.0,0.186
598.0,0.187
603.0,0.187
608.0,0.1875
613.0,0.1885
618.0,0.1885
623.0,0.1895
628.0,0.1895
634.0,0.1895
639.0,0.19
644.0,0.1905
649.0,0.1905
654.0,0.191
659.0,0.191
665.0,0.192
670.0,0.192
675.0,0.193
680.0,0.193
686.0,0.1935
691.0,0.194
696.0,0.1935
702.0,0.1935
707.0,0.1935
712.0,0.1945
718.0,0.195
723.0,0.1955
728.0,0.196
734.0,0.196
739.0,0.1965
744.0,0.197
750.0,0.197
755.0,0.197
760.0,0.197
766.0,0.197
771.0,0.1975
776.0,0.1975
781.0,0.1975
787.0,0.1975
792.0,0.1975
797.0,0.197
802.0,0.197
808.0,0.1965
813.0,0.1965
818.0,0.196
823.0,0.196
828.0,0.196
833.0,0.196
839.0,0.1955
844.0,0.1955
849.0,0.1955
854.0,0.1955
859.0,0.1955
864.0,0.195
869.0,0.195
874.0,0.195
879.0,0.1955
885.0,0.1955
890.0,0.1955
895.0,0.1955
900.0,0.1955
905.0,0.1955
910.0,0.196
915.0,0.196
920.0,0.1965
925.0,0.1975
930.0,0.1975
935.0,0.1985
940.0,0.1985
945.0,0.199
950.0,0.199
955.0,0.199
960.0,0.199
965.0,0.199
970.0,0.199
975.0,0.199
981.0,0.199
986.0,0.199
991.0,0.1995
996.0,0.1995
1001.0,0.1995
1006.0,0.1995
1011.0,0.2005
1016.0,0.2005
1021.0,0.2005
1026.0,0.2005
1031.0,0.2005
1036.0,0.2005
1041.0,0.2005
1046.0,0.2005
1051.0,0.2005
1056.0,0.201
1061.0,0.201
1066.0,0.201
1071.0,0.201
1076.0,0.201
1081.0,0.201
1086.0,0.201
1091.0,0.2015
1096.0,0.202
1101.0,0.202
1106.0,0.202
1111.0,0.202
1116.0,0.202
1121.0,0.202
1126.0,0.202
1131.0,0.2025
1136.0,0.203
1141.0,0.2025
1146.0,0.2025
1151.0,0.203
1156.0,0.204
1161.0,0.204
1166.0,0.204
1171.0,0.2035
1176.0,0.2035
1181.0,0.204
1186.0,0.2045
1191.0,0.2045
1196.0,0.2045
1201.0,0.2045
1206.0,0.2045
1211.0,0.205
1216.0,0.205
1221.0,0.2045
1226.0,0.205
1231.0,0.205
1236.0,0.205
1241.0,0.205
1246.0,0.2055
1251.0,0.206
1256.0,0.206
1261.0,0.206
1266.0,0.2055
1271.0,0.206
1277.0,0.2065
1282.0,0.2065
1287.0,0.2065
1292.0,0.206
1297.0,0.206
1302.0,0.206
1307.0,0.207
1312.0,0.207
1317.0,0.207
1322.0,0.207
1327.0,0.207
1332.0,0.2075
1337.0,0.2075
1342.0,0.2075
1347.0,0.2075
1352.0,0.2075
1357.0,0.2075
1362.0,0.207
1367.0,0.207
1372.0,0.207
1377.0,0.207
1382.0,0.207
1387.0,0.207
1392.0,0.207
1397.0,0.207
1402.0,0.207
1407.0,0.2075
1412.0,0.208
1417.0,0.208
1422.0,0.208
1427.0,0.208
1432.0,0.209
1437.0,0.209
1442.0,0.209
1447.0,0.209
1452.0,0.209
1457.0,0.209
1462.0,0.209
1467.0,0.209
1472.0,0.209
1477.0,0.209
1482.0,0.2095
1487.0,0.2095
1492.0,0.2095
1497.0,0.2095
1502.0,0.2095
1507.0,0.2095
1512.0,0.2095
1517.0,0.2095
1522.0,0.21
1527.0,0.21
1532.0,0.21
1537.0,0.21
1542.0,0.21
1547.0,0.21
1552.0,0.21
1557.0,0.21
1562.0,0.21
1567.0,0.21
1572.0,0.21
1577.0,0.21
1582.0,0.2105
1587.0,0.2105
1592.0,0.2105
1597.0,0.2105
1602.0,0.2105
1607.0,0.2105
1612.0,0.2105
1617.0,0.2105
1622.0,0.2105
1627.0,0.2105
1632.0,0.2105
1637.0,0.211
1642.0,0.211
1647.0,0.2105
1652.0,0.2105
1657.0,0.2105
1662.0,0.2105
1667.0,0.2105
1672.0,0.211
1677.0,0.211
1682.0,0.211
1687.0,0.211
1692.0,0.211
1697.0,0.2115
1702.0,0.212
1707.0,0.212
1712.0,0.2115
1717.0,0.2115
1722.0,0.2115
1727.0,0.2115
1732.0,0.2115
1737.0,0.212
1742.0,0.212
1747.0,0.212
1752.0,0.212
1757.0,0.2115
1762.0,0.212
1767.0,0.212
1772.0,0.212
1777.0,0.2125
1782.0,0.2125
1787.0,0.213
1792.0,0.213
1797.0,0.2135
1802.0,0.213
1807.0,0.213
1812.0,0.213
1817.0,0.213
1822.0,0.213
1827.0,0.2135
1832.0,0.2135
1837.0,0.2135
1842.0,0.2135
1847.0,0.2135
1852.0,0.213
1857.0,0.214
1862.0,0.2145
1867.0,0.2145
1872.0,0.2145
1877.0,0.215
1882.0,0.215
1887.0,0.215
1892.0,0.215
1897.0,0.215
1902.0,0.215
1907.0,0.215
1912.0,0.215
1917.0,0.215
1922.0,0.2145
1927.0,0.2145
1932.0,0.215
1937.0,0.215
1942.0,0.2155
1947.0,0.2155
1952.0,0.2155
1957.0,0.2155
1962.0,0.2155
1967.0,0.2155
1972.0,0.2155
1977.0,0.216
1982.0,0.216
1987.0,0.216
1992.0,0.216
1997.0,0.216
2002.0,0.216
2007.0,0.216
2012.0,0.216
2017.0,0.216
2022.0,0.216
2027.0,0.216
2032.0,0.216
2037.0,0.2165
2042.0,0.2165
2047.0,0.2165
2052.0,0.2165
2057.0,0.2165
2062.0,0.2165
2067.0,0.2165
