Composition,
Date Added,2008-09-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15058,276 bulk A 125-250 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BIR1LR153
Original Sample ID,LR-CMP-153
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.09194
1351.7,0.09083
1352.1,0.09103
1352.4,0.09151
1352.8,0.0935
1353.1,0.09427
1353.5,0.09437
1353.8,0.09192
1354.2,0.09095
1354.5,0.09265
1354.9,0.09408
1355.2,0.09498
1355.6,0.09389
1355.9,0.09181
1356.3,0.09323
1356.7,0.09579
1357.0,0.09438
1357.4,0.09243
1357.7,0.09198
1358.1,0.09133
1358.4,0.09169
1358.8,0.09185
1359.2,0.09175
1359.5,0.09112
1359.9,0.08937
1360.2,0.09128
1360.6,0.09143
1360.9,0.0911
1361.3,0.09285
1361.7,0.0936
1362.0,0.09054
1362.4,0.08889
1362.7,0.0907
1363.1,0.09149
1363.4,0.09093
1363.8,0.0918
1364.2,0.09216
1364.5,0.09161
1364.9,0.09228
1365.2,0.09212
1365.6,0.09244
1365.9,0.09324
1366.3,0.09135
1366.7,0.09013
1367.0,0.09192
1367.4,0.09243
1367.8,0.09219
1368.1,0.09377
1368.5,0.09486
1368.8,0.0939
1369.2,0.09238
1369.6,0.0901
1369.9,0.089
1370.3,0.09111
1370.7,0.09156
1371.0,0.09089
1371.4,0.09055
1371.7,0.08993
1372.1,0.08964
1372.5,0.09061
1372.8,0.09119
1373.2,0.0901
1373.6,0.09162
1373.9,0.09344
1374.3,0.0934
1374.7,0.09218
1375.0,0.09129
1375.4,0.09058
1375.7,0.09112
1376.1,0.09132
1376.5,0.0942
1376.8,0.09608
1377.2,0.09556
1377.6,0.09405
1377.9,0.09298
1378.3,0.09316
1378.7,0.09347
1379.0,0.092
1379.4,0.09157
1379.8,0.0934
1380.1,0.09355
1380.5,0.09242
1380.9,0.09185
1381.2,0.09027
1381.6,0.09123
1382.0,0.09141
1382.3,0.09142
1382.7,0.09262
1383.1,0.09208
1383.4,0.09234
1383.8,0.0939
1384.2,0.09306
1384.6,0.09314
1384.9,0.09365
1385.3,0.0945
1385.7,0.09535
1386.0,0.09464
1386.4,0.09377
1386.8,0.09421
1387.2,0.0941
1387.5,0.09353
1387.9,0.09464
1388.3,0.09396
1388.6,0.09349
1389.0,0.09485
1389.4,0.09562
1389.8,0.09474
1390.1,0.09424
1390.5,0.0938
1390.9,0.09393
1391.2,0.0934
1391.6,0.09266
1392.0,0.09237
1392.4,0.09303
1392.7,0.09371
1393.1,0.0943
1393.5,0.09555
1393.9,0.09552
1394.2,0.09402
1394.6,0.09397
1395.0,0.09437
1395.4,0.09407
1395.7,0.09407
1396.1,0.09397
1396.5,0.09365
1396.9,0.09283
1397.2,0.09317
1397.6,0.09451
1398.0,0.09281
1398.4,0.09207
1398.8,0.09247
1399.1,0.09302
1399.5,0.09372
1399.9,0.09384
1400.3,0.09446
1400.6,0.09488
1401.0,0.09396
1401.4,0.09384
1401.8,0.09427
1402.2,0.09383
1402.5,0.09429
1402.9,0.09378
1403.3,0.09449
1403.7,0.0959
1404.1,0.09559
1404.4,0.09421
1404.8,0.09369
1405.2,0.09406
1405.6,0.09539
1406.0,0.09589
1406.3,0.09434
1406.7,0.09229
1407.1,0.0931
1407.5,0.09501
1407.9,0.09455
1408.3,0.09433
1408.6,0.09494
1409.0,0.09459
1409.4,0.0929
1409.8,0.09256
1410.2,0.09512
1410.6,0.09436
1410.9,0.09269
1411.3,0.09424
1411.7,0.09594
1412.1,0.09658
1412.5,0.0953
1412.8,0.09422
1413.2,0.09451
1413.6,0.09418
1414.0,0.09521
1414.4,0.09685
1414.8,0.09752
1415.2,0.09702
1415.6,0.09491
1415.9,0.09466
1416.3,0.09619
1416.7,0.09577
1417.1,0.09458
1417.5,0.09525
1417.9,0.09654
1418.3,0.09796
1418.7,0.09725
1419.0,0.09614
1419.4,0.09603
1419.8,0.09532
1420.2,0.09528
1420.6,0.09536
1421.0,0.09482
1421.4,0.09547
1421.8,0.09653
1422.2,0.09624
1422.5,0.09534
1422.9,0.09506
