Composition,
Date Added,1989-07-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,MacDC-NE1p
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from NE rim of MacDougal Crater  
Sample ID,C1NV27
Original Sample ID,NV-RBS-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.74
305.0,45.22
310.0,44.37
315.0,45.6
320.0,49.02
325.0,48.8
330.0,49.87
335.0,51.79
340.0,53.83
345.0,55.37
350.0,56.52
355.0,57.8
360.0,58.85
365.0,60.09
370.0,61.3
375.0,62.66
380.0,64.31
385.0,66.16
390.0,68.0
395.0,69.81
400.0,71.87
405.0,73.3
410.0,75.4
415.0,77.06
420.0,78.77
425.0,80.93
430.0,83.48
435.0,86.46
440.0,88.86
445.0,91.04
450.0,93.32
455.0,95.44
460.0,97.02
465.0,97.97
470.0,98.85
475.0,99.96
480.0,101.49
485.0,103.75
490.0,105.92
495.0,109.23
500.0,113.05
505.0,116.99
510.0,121.56
515.0,126.27
520.0,131.29
525.0,136.98
530.0,142.98
535.0,148.74
540.0,154.82
545.0,161.01
550.0,167.5
555.0,173.79
560.0,179.86
565.0,185.46
570.0,191.47
575.0,196.41
580.0,201.45
585.0,205.78
590.0,209.99
595.0,213.82
600.0,217.17
605.0,220.75
610.0,223.67
615.0,226.05
620.0,228.21
625.0,231.01
630.0,232.9
635.0,235.0
640.0,237.15
645.0,239.13
650.0,240.93
655.0,243.34
660.0,245.43
665.0,247.18
670.0,248.94
675.0,250.75
680.0,253.27
685.0,254.83
690.0,256.48
695.0,258.48
700.0,259.49
705.0,261.23
710.0,262.52
715.0,264.03
720.0,265.07
725.0,266.62
730.0,267.34
735.0,268.02
740.0,269.39
745.0,269.94
750.0,270.43
755.0,271.21
760.0,271.73
765.0,272.14
770.0,272.26
775.0,272.63
780.0,272.78
785.0,273.11
790.0,272.94
795.0,272.6
800.0,271.86
805.0,272.64
810.0,272.57
815.0,272.41
820.0,271.91
825.0,271.31
830.0,271.64
835.0,271.16
840.0,271.52
845.0,271.52
850.0,270.52
855.0,270.36
860.0,269.74
865.0,269.53
870.0,270.94
875.0,268.27
880.0,268.39
885.0,269.24
890.0,268.15
895.0,268.94
900.0,269.53
905.0,268.98
910.0,269.38
915.0,269.91
920.0,269.13
925.0,269.4
930.0,268.73
935.0,269.37
940.0,270.14
945.0,269.47
950.0,269.39
955.0,269.84
960.0,269.94
965.0,269.7
970.0,270.55
975.0,270.4
980.0,269.92
985.0,270.88
990.0,271.01
995.0,271.16
1000.0,271.61
1005.0,271.06
1010.0,271.57
1015.0,271.72
1020.0,272.3
1025.0,272.31
1030.0,273.11
1035.0,274.33
1040.0,274.51
1045.0,274.36
1050.0,275.13
1055.0,276.37
1060.0,276.26
1065.0,276.92
1070.0,277.84
1075.0,278.06
1080.0,279.31
