Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77307 (CO3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT283
Original Sample ID,MT-KTH-283
Viewing Geometry,
Wavelength,Response
300.0,21.0
305.0,19.58
310.0,19.72
315.0,20.68
320.0,20.43
325.0,20.46
330.0,20.91
335.0,21.36
340.0,21.65
345.0,22.07
350.0,22.08
355.0,22.62
360.0,23.43
365.0,24.16
370.0,25.11
375.0,26.1
380.0,27.25
385.0,28.3
390.0,30.49
395.0,31.69
400.0,32.88
405.0,34.25
410.0,35.27
415.0,36.44
420.0,37.68
425.0,38.82
430.0,40.15
435.0,41.17
440.0,42.25
445.0,43.37
450.0,44.19
455.0,44.88
460.0,45.27
465.0,45.78
470.0,46.3
475.0,47.02
480.0,47.94
485.0,48.66
490.0,49.68
495.0,50.5
500.0,51.6
505.0,52.85
510.0,53.8
515.0,54.95
520.0,55.99
525.0,57.12
530.0,58.14
535.0,59.03
540.0,59.92
545.0,60.77
550.0,61.56
555.0,62.24
560.0,63.07
565.0,63.64
570.0,64.38
575.0,64.87
580.0,65.48
585.0,65.84
590.0,66.56
595.0,66.86
600.0,67.18
605.0,67.77
610.0,68.16
615.0,68.48
620.0,68.92
625.0,69.24
630.0,69.54
635.0,69.85
640.0,70.25
645.0,70.62
650.0,71.0
655.0,71.28
660.0,71.7
665.0,72.0
670.0,72.63
675.0,73.07
680.0,73.52
685.0,73.69
690.0,74.02
695.0,74.31
700.0,74.5
705.0,74.64
710.0,74.77
715.0,74.93
720.0,74.99
725.0,75.32
730.0,75.5
735.0,75.49
740.0,75.74
745.0,75.69
750.0,75.97
755.0,76.35
760.0,76.38
765.0,76.42
770.0,76.59
775.0,76.76
780.0,76.65
785.0,76.84
790.0,77.14
795.0,77.08
800.0,76.96
805.0,76.87
810.0,77.04
815.0,77.13
820.0,77.27
825.0,77.28
830.0,77.31
835.0,77.28
840.0,77.22
845.0,77.16
850.0,77.34
855.0,77.32
860.0,77.41
865.0,77.38
870.0,77.46
875.0,77.44
880.0,77.49
885.0,77.54
890.0,77.72
895.0,77.85
900.0,77.85
905.0,77.88
910.0,77.9
915.0,77.82
920.0,77.86
925.0,77.85
930.0,77.83
935.0,77.87
940.0,77.79
945.0,77.79
950.0,77.64
955.0,77.55
960.0,77.52
965.0,77.56
970.0,77.43
975.0,77.41
980.0,77.37
985.0,77.3
990.0,77.1
995.0,76.95
1000.0,76.81
1005.0,76.68
1010.0,76.65
1015.0,76.55
1020.0,76.57
1025.0,76.42
1030.0,76.37
1035.0,76.27
1040.0,76.23
1045.0,76.08
1050.0,76.07
1055.0,76.02
1060.0,75.95
1065.0,76.07
1070.0,76.11
1075.0,76.12
1080.0,76.12
1085.0,76.11
1090.0,75.98
1095.0,75.98
1100.0,75.95
1105.0,75.92
1110.0,75.97
1115.0,75.95
1120.0,75.95
1125.0,75.94
1130.0,76.03
1135.0,75.96
1140.0,75.99
1145.0,75.96
1150.0,75.98
1155.0,75.9
1160.0,75.92
1165.0,75.86
1170.0,75.81
1175.0,75.82
1180.0,75.67
1185.0,75.87
1190.0,75.8
1195.0,75.56
1200.0,75.83
1205.0,75.78
1210.0,76.03
1215.0,75.64
1220.0,75.68
1225.0,75.55
1230.0,75.72
1235.0,75.36
1240.0,75.59
1245.0,75.37
1250.0,75.49
1255.0,75.56
1260.0,75.38
1265.0,75.45
1270.0,75.58
1275.0,75.3
1280.0,75.41
1285.0,75.34
1290.0,75.46
1295.0,75.2
1300.0,75.46
1305.0,75.4
1310.0,75.29
1315.0,75.22
1320.0,75.24
1325.0,75.31
1330.0,75.25
1335.0,75.31
1340.0,75.36
1345.0,75.29
1350.0,75.35
1355.0,75.28
1360.0,75.26
1365.0,75.31
1370.0,75.45
1375.0,75.33
1380.0,75.49
1385.0,75.51
1390.0,75.56
1395.0,75.4
1400.0,75.33
1405.0,75.2
1410.0,75.27
1415.0,75.26
1420.0,75.3
1425.0,75.54
1430.0,75.78
1435.0,75.72
1440.0,75.73
1445.0,75.67
1450.0,75.57
1455.0,75.57
1460.0,75.62
1465.0,75.62
1470.0,75.72
1475.0,75.8
1480.0,75.83
1485.0,75.85
1490.0,75.87
1495.0,75.89
1500.0,76.02
1505.0,76.07
1510.0,76.09
1515.0,76.19
1520.0,76.12
1525.0,76.2
1530.0,76.21
1535.0,76.51
1540.0,76.76
1545.0,76.68
1550.0,76.31
1555.0,76.29
1560.0,76.16
1565.0,76.14
1570.0,76.14
1575.0,76.23
1580.0,76.28
1585.0,76.28
1590.0,76.31
1595.0,76.43
1600.0,76.49
1600.9,76.5
1601.4,76.54
1601.9,76.53
1602.3,76.49
1602.8,76.49
1603.3,76.54
1603.8,76.56
1604.3,76.6
1604.8,76.59
1605.3,76.56
1605.8,76.54
1606.3,76.55
1606.8,76.58
1607.3,76.62
1607.8,76.62
1608.3,76.58
1608.8,76.55
1609.3,76.58
1609.8,76.6
1610.3,76.61
1610.8,76.62
1611.3,76.58
1611.8,76.56
1612.3,76.57
1612.8,76.61
1613.3,76.64
1613.8,76.65
1614.3,76.61
1614.8,76.58
1615.3,76.6
1615.8,76.66
1616.3,76.7
1616.8,76.71
1617.3,76.69
1617.8,76.64
1618.4,76.62
1618.9,76.64
1619.4,76.68
1619.9,76.7
1620.4,76.67
1620.9,76.66
1621.4,76.71
1621.9,76.7
1622.4,76.66
1622.9,76.68
1623.4,76.66
1623.9,76.65
1624.4,76.71
1624.9,76.75
1625.5,76.77
1626.0,76.75
1626.5,76.75
1627.0,76.72
1627.5,76.66
1628.0,76.66
1628.5,76.69
1629.0,76.72
1629.6,76.75
1630.1,76.76
1630.6,76.76
1631.1,76.8
1631.6,76.82
