Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.09
285.0,95.55
290.0,83.74
295.0,79.55
300.0,78.72
305.0,79.68
310.0,81.67
315.0,84.13
320.0,87.68
325.0,90.99
330.0,95.05
335.0,99.25
340.0,103.36
345.0,108.72
350.0,112.32
355.0,116.84
360.0,120.67
365.0,125.78
370.0,130.02
375.0,134.66
380.0,138.6
385.0,143.27
390.0,148.22
395.0,152.13
400.0,156.51
405.0,159.41
410.0,163.49
415.0,166.81
420.0,170.6
425.0,174.37
430.0,176.55
435.0,180.95
440.0,184.24
445.0,188.84
450.0,192.17
455.0,193.28
460.0,196.59
465.0,198.34
470.0,201.29
475.0,204.5
480.0,205.77
485.0,206.84
490.0,210.49
495.0,212.18
500.0,214.22
505.0,217.9
510.0,220.71
515.0,224.69
520.0,228.89
525.0,231.8
530.0,234.07
535.0,237.19
540.0,239.68
545.0,242.05
550.0,244.53
555.0,247.38
560.0,248.66
565.0,250.04
570.0,250.43
575.0,252.33
580.0,252.02
585.0,253.35
590.0,254.42
595.0,254.31
600.0,255.99
605.0,256.24
610.0,258.16
615.0,258.49
620.0,259.9
625.0,261.11
630.0,261.16
635.0,262.08
640.0,263.26
645.0,264.0
650.0,264.89
655.0,265.93
660.0,266.45
665.0,266.24
670.0,267.15
675.0,268.15
680.0,267.42
685.0,268.35
690.0,268.9
695.0,270.27
700.0,270.22
705.0,271.16
710.0,271.66
715.0,272.1
720.0,272.32
725.0,272.79
730.0,272.22
735.0,272.5
740.0,273.32
745.0,272.43
750.0,273.19
755.0,272.05
760.0,271.59
765.0,271.12
770.0,270.76
775.0,269.01
780.0,268.22
785.0,267.31
790.0,266.13
795.0,264.48
800.0,262.88
805.0,260.98
810.0,259.71
815.0,257.74
820.0,256.16
825.0,254.58
830.0,252.51
835.0,250.58
840.0,248.47
845.0,246.53
850.0,244.23
855.0,243.34
860.0,241.22
865.0,239.97
870.0,237.65
875.0,236.49
880.0,235.1
885.0,233.83
890.0,232.69
895.0,231.66
900.0,230.86
905.0,230.69
910.0,230.07
915.0,229.75
920.0,229.57
925.0,229.64
930.0,229.85
935.0,229.76
940.0,230.09
945.0,230.29
950.0,231.13
955.0,231.72
960.0,232.44
965.0,233.21
970.0,234.19
975.0,234.65
980.0,235.75
985.0,237.35
990.0,237.79
995.0,237.93
1000.0,239.14
1005.0,240.09
1010.0,240.4
1015.0,241.35
1020.0,241.6
1025.0,242.07
1030.0,242.53
1035.0,242.59
1040.0,242.91
1045.0,243.31
1050.0,243.79
1055.0,244.52
1060.0,245.35
1065.0,245.87
1070.0,246.89
1075.0,247.19
1080.0,248.07
1085.0,248.76
1090.0,249.53
1095.0,250.2
1100.0,251.2
1105.0,252.12
1110.0,253.08
1115.0,254.86
1120.0,255.12
1125.0,256.7
1130.0,257.13
1135.0,258.51
1140.0,259.02
1145.0,259.21
1150.0,260.64
1155.0,261.18
1160.0,261.27
1165.0,262.28
1170.0,263.03
1175.0,262.9
1180.0,265.11
1185.0,264.15
1190.0,264.74
1195.0,265.18
1200.0,265.23
1205.0,265.85
1210.0,265.78
1215.0,266.64
1220.0,266.79
1225.0,267.19
1230.0,268.22
1235.0,268.94
1240.0,268.36
1245.0,269.1
1250.0,268.98
1255.0,269.78
1260.0,270.75
1265.0,270.49
1270.0,270.93
1275.0,270.65
1280.0,270.9
1285.0,272.17
1290.0,272.69
1295.0,272.76
1300.0,273.66
1305.0,273.38
1310.0,274.68
1315.0,274.83
1320.0,275.49
1325.0,276.11
1330.0,276.35
1335.0,276.85
1340.0,277.19
1345.0,277.77
1350.0,278.23
1355.0,278.87
1360.0,278.9
1365.0,280.02
1370.0,280.15
1375.0,280.88
1380.0,281.48
1385.0,282.21
1390.0,282.67
1395.0,282.85
1400.0,283.36
1405.0,283.93
1410.0,284.55
1415.0,285.19
1420.0,285.79
1425.0,286.14
1430.0,286.54
1435.0,286.62
1440.0,286.53
1445.0,287.05
1450.0,287.96
1455.0,287.2
1460.0,288.56
1465.0,288.82
1470.0,289.2
1475.0,289.19
1480.0,289.34
1485.0,289.4
1490.0,289.62
1495.0,289.73
1500.0,289.79
1505.0,290.02
1510.0,290.59
1515.0,290.3
1520.0,290.63
1525.0,290.77
1530.0,290.92
1535.0,290.81
1540.0,290.78
1545.0,290.44
1550.0,290.47
1555.0,290.38
1560.0,290.53
1565.0,290.62
1570.0,290.02
1575.0,289.76
1580.0,289.29
1585.0,289.22
1590.0,289.35
1595.0,289.14
1600.0,288.46
1605.0,288.44
1610.0,288.0
1615.0,288.07
1620.0,287.73
1625.0,287.29
1630.0,286.72
1635.0,286.3
1640.0,285.62
1645.0,285.5
1650.0,286.07
1655.0,285.15
1660.0,284.94
1665.0,284.66
1670.0,284.09
1675.0,284.0
1680.0,283.52
1685.0,282.91
1690.0,282.67
1695.0,281.92
1700.0,282.31
1705.0,281.4
1710.0,281.18
1715.0,281.06
1720.0,279.51
1725.0,280.12
1730.0,279.12
1735.0,279.41
1740.0,278.22
1745.0,278.04
1750.0,277.61
1755.0,277.61
1760.0,277.05
1765.0,276.26
1770.0,276.19
1775.0,275.81
1780.0,275.03
1785.0,274.9
1790.0,275.07
1795.0,274.09
1800.0,273.93
1805.0,273.6
1810.0,273.01
1815.0,272.63
1820.0,272.33
1825.0,272.42
1830.0,271.62
1835.0,271.59
1840.0,271.26
1845.0,270.99
1850.0,270.97
1855.0,270.57
1860.0,270.04
1865.0,270.14
1870.0,269.92
1875.0,269.46
1880.0,269.21
1885.0,269.0
1890.0,268.17
1895.0,268.03
1900.0,267.9
1905.0,267.82
1910.0,267.9
1915.0,268.0
1920.0,268.33
1925.0,267.96
1930.0,268.1
1935.0,267.69
1940.0,267.69
1945.0,267.84
1950.0,267.59
1955.0,267.47
1960.0,267.38
1965.0,267.39
1970.0,267.24
1975.0,267.6
1980.0,267.25
1985.0,267.34
1990.0,268.31
1995.0,267.92
2000.0,267.27
2005.0,268.39
2010.0,268.39
2015.0,268.69
2020.0,269.38
2025.0,269.55
2030.0,268.79
2035.0,269.04
2040.0,269.43
2045.0,269.92
2050.0,270.2
2055.0,269.91
2060.0,270.38
2065.0,270.17
2070.0,270.66
2075.0,270.65
2080.0,270.8
2085.0,270.97
2090.0,271.38
2095.0,271.39
2100.0,271.82
2105.0,272.06
2110.0,272.31
2115.0,272.39
2120.0,272.43
2125.0,273.05
2130.0,272.91
2135.0,273.38
2140.0,273.48
2145.0,273.53
2150.0,273.94
2155.0,273.81
2160.0,274.3
2165.0,274.0
2170.0,275.08
2175.0,275.14
2180.0,275.19
2185.0,275.59
2190.0,275.93
2195.0,276.23
2200.0,276.34
2205.0,276.79
2210.0,277.05
2215.0,277.46
2220.0,277.56
2225.0,277.52
2230.0,277.44
2235.0,277.5
2240.0,277.59
2245.0,278.38
2250.0,278.34
2255.0,278.49
2260.0,279.05
2265.0,278.87
2270.0,278.9
2275.0,279.59
2280.0,279.37
2285.0,279.74
2290.0,279.49
2295.0,280.04
2300.0,280.22
2305.0,280.24
2310.0,280.42
2315.0,280.13
2320.0,280.51
2325.0,280.12
2330.0,280.72
2335.0,281.31
2340.0,281.35
2345.0,280.95
2350.0,280.7
2355.0,280.32
2360.0,280.8
2365.0,280.96
2370.0,281.35
2375.0,281.22
2380.0,281.0
2385.0,282.12
2390.0,281.84
2395.0,282.32
2400.0,282.49
2405.0,282.53
2410.0,282.72
2415.0,282.71
2420.0,282.89
2425.0,283.38
2430.0,283.64
2435.0,283.56
2440.0,284.0
2445.0,283.8
2450.0,284.64
2455.0,284.16
2460.0,284.61
2465.0,284.07
2470.0,284.65
2475.0,284.85
2480.0,285.79
2485.0,284.67
2490.0,284.87
2495.0,285.1
2500.0,283.73
2505.0,283.71
2510.0,283.8
2515.0,283.83
2520.0,284.98
2525.0,284.61
2530.0,284.4
2535.0,285.36
2540.0,285.72
2545.0,286.46
2550.0,285.74
2555.0,286.53
2560.0,286.28
2565.0,286.3
2570.0,285.6
2575.0,286.23
2580.0,285.62
2585.0,286.74
2590.0,286.5
2595.0,287.09
2600.0,287.57
