Composition,
Date Added,2015-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX122 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX122
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Fe-Ca-Mn pyroxene.Purchased from Minerals Unlimited.  
Sample ID,CBPP106
Original Sample ID,PP-ALS-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,274.2
310.0,295.38
320.0,314.52
330.0,331.99
340.0,346.72
350.0,357.02
360.0,370.28
370.0,381.96
380.0,390.32
390.0,405.04
400.0,424.74
410.0,427.75
420.0,434.8
430.0,448.95
440.0,452.66
450.0,477.34
460.0,496.21
470.0,503.82
480.0,515.37
490.0,519.67
500.0,528.84
510.0,535.69
520.0,546.38
530.0,551.87
540.0,562.25
550.0,570.49
560.0,582.71
570.0,590.7
580.0,600.59
590.0,610.0
600.0,619.76
610.0,629.34
620.0,642.58
630.0,647.8
640.0,656.64
650.0,664.82
660.0,672.1
670.0,680.02
680.0,685.45
690.0,690.76
700.0,695.64
710.0,697.18
720.0,697.25
730.0,700.23
740.0,702.03
750.0,705.83
760.0,708.25
770.0,710.6
780.0,714.57
790.0,716.06
800.0,721.06
810.0,722.55
820.0,724.9
830.0,727.73
840.0,732.64
850.0,735.25
860.0,737.11
870.0,743.42
880.0,745.44
890.0,750.41
900.0,754.27
910.0,755.32
920.0,756.79
930.0,759.71
940.0,762.91
950.0,764.13
960.0,766.71
970.0,770.33
980.0,771.47
990.0,773.22
1000.0,773.43
1010.0,774.61
1020.0,773.45
1030.0,775.5
1040.0,775.65
1050.0,775.34
1060.0,775.32
1070.0,775.4
1080.0,774.67
1090.0,776.13
1100.0,777.13
1110.0,775.52
1120.0,777.32
1130.0,776.72
1140.0,776.97
1150.0,777.64
1160.0,778.5
1170.0,778.62
1180.0,779.65
1190.0,779.71
1200.0,781.23
1210.0,782.4
1220.0,782.0
1230.0,783.21
1240.0,783.47
1250.0,784.39
1260.0,785.2
1270.0,785.41
1280.0,785.92
1290.0,786.43
1300.0,786.87
1310.0,787.38
1320.0,787.87
1330.0,788.01
1340.0,789.12
1350.0,788.75
1360.0,788.64
1370.0,787.89
1380.0,787.82
1390.0,785.17
1400.0,782.8
1410.0,778.98
1420.0,778.75
1430.0,780.48
1440.0,778.55
1450.0,777.56
1460.0,776.43
1470.0,776.51
1480.0,776.14
1490.0,774.34
1500.0,773.3
1510.0,772.33
1520.0,772.83
1530.0,771.71
1540.0,772.41
1550.0,772.47
1560.0,773.62
1570.0,774.09
1580.0,773.47
1590.0,775.0
1600.0,776.37
1610.0,777.08
1620.0,777.92
1630.0,779.11
1640.0,780.23
1650.0,783.27
1660.0,785.8
1670.0,787.73
1680.0,790.62
1690.0,792.75
1700.0,793.95
1710.0,795.73
1720.0,797.4
1730.0,798.77
1740.0,800.43
1750.0,800.72
1760.0,802.11
1770.0,802.83
1780.0,803.97
1790.0,805.6
1800.0,806.66
1810.0,807.84
1820.0,807.16
1830.0,806.13
1840.0,805.99
1850.0,807.22
1860.0,806.84
1870.0,807.6
1880.0,808.0
1890.0,807.86
1900.0,806.61
1910.0,806.09
1920.0,805.56
1930.0,805.46
1940.0,805.36
1950.0,806.38
1960.0,806.61
1970.0,806.93
1980.0,808.01
1990.0,808.67
2000.0,809.42
2010.0,809.76
2020.0,810.8
2030.0,811.91
2040.0,810.75
2050.0,812.11
2060.0,812.26
2070.0,813.21
2080.0,815.17
2090.0,815.62
2100.0,817.07
2110.0,816.72
2120.0,818.8
2130.0,819.03
2140.0,820.69
2150.0,820.93
2160.0,821.93
2170.0,823.59
2180.0,826.68
2190.0,829.36
2200.0,833.01
2210.0,833.45
2220.0,834.72
2230.0,834.83
2240.0,835.27
2250.0,836.05
2260.0,835.28
2270.0,836.06
2280.0,837.04
2290.0,836.72
2300.0,835.79
2310.0,835.91
2320.0,835.53
2330.0,833.41
2340.0,834.98
2350.0,834.66
2360.0,835.75
2370.0,837.44
2380.0,837.64
2390.0,838.57
2400.0,839.39
2410.0,839.74
2420.0,839.06
2430.0,840.36
2440.0,840.85
2450.0,841.68
2460.0,842.01
2470.0,842.54
2480.0,843.27
2490.0,843.11
2500.0,842.84
2510.0,844.02
2520.0,844.73
2530.0,842.43
2540.0,849.41
2550.0,851.25
2560.0,851.93
2570.0,852.83
2580.0,858.08
2590.0,856.14
2600.0,857.79
