Composition,
Date Added,1992-08-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Felt Lake, CA (near Palo Alto)"
Minimum Wavelength,300
Sample Name,DryGrass006 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Grass 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Dried stem of mustard plant, from grassland E. of lake  Collected 3 June 1992 "
Sample ID,CSBL56
Original Sample ID,BL-JBA-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04579
305.0,0.04246
310.0,0.04029
315.0,0.04002
320.0,0.03937
325.0,0.03996
330.0,0.04029
335.0,0.04156
340.0,0.04159
345.0,0.04162
350.0,0.04152
355.0,0.04186
360.0,0.04177
365.0,0.04207
370.0,0.04242
375.0,0.04309
380.0,0.04443
385.0,0.04592
390.0,0.04802
395.0,0.05033
400.0,0.05404
405.0,0.05845
410.0,0.06477
415.0,0.07115
420.0,0.07796
425.0,0.08591
430.0,0.09321
435.0,0.10074
440.0,0.10744
445.0,0.11462
450.0,0.12209
455.0,0.12914
460.0,0.13595
465.0,0.14151
470.0,0.14857
475.0,0.1542
480.0,0.16048
485.0,0.16733
490.0,0.17288
495.0,0.1778
500.0,0.18458
505.0,0.18976
510.0,0.19506
515.0,0.20122
520.0,0.2082
525.0,0.21364
530.0,0.21894
535.0,0.22488
540.0,0.22997
545.0,0.23589
550.0,0.24214
555.0,0.2479
560.0,0.25367
565.0,0.26037
570.0,0.2665
575.0,0.27111
580.0,0.27847
585.0,0.28064
590.0,0.28821
595.0,0.29511
600.0,0.29951
605.0,0.31095
610.0,0.31789
615.0,0.32265
620.0,0.32942
625.0,0.3397
630.0,0.34618
635.0,0.35145
640.0,0.35706
645.0,0.36809
650.0,0.37313
655.0,0.37607
660.0,0.38414
665.0,0.39132
670.0,0.39807
675.0,0.40212
680.0,0.40487
685.0,0.41439
690.0,0.41998
695.0,0.42246
700.0,0.4255
705.0,0.43319
710.0,0.43634
715.0,0.44074
720.0,0.44591
725.0,0.44806
730.0,0.45243
735.0,0.45778
740.0,0.46279
745.0,0.46477
750.0,0.46405
755.0,0.47361
760.0,0.47928
765.0,0.47973
770.0,0.48445
775.0,0.48691
780.0,0.48885
785.0,0.49265
790.0,0.4956
795.0,0.49918
800.0,0.50201
805.0,0.50463
810.0,0.5084
815.0,0.51133
820.0,0.51393
825.0,0.51739
830.0,0.51903
835.0,0.5219
840.0,0.52577
845.0,0.52695
850.0,0.52945
855.0,0.53116
860.0,0.53433
865.0,0.53616
870.0,0.54052
875.0,0.54235
880.0,0.54365
885.0,0.5458
890.0,0.54676
895.0,0.5502
900.0,0.55363
905.0,0.55461
910.0,0.55837
915.0,0.55889
920.0,0.56124
925.0,0.56424
930.0,0.56517
935.0,0.56789
940.0,0.56997
945.0,0.57231
950.0,0.5736
955.0,0.57448
960.0,0.57709
965.0,0.57779
970.0,0.57978
975.0,0.5826
980.0,0.58545
985.0,0.58669
990.0,0.58915
995.0,0.58965
1000.0,0.59178
1005.0,0.59322
1010.0,0.59467
1015.0,0.59638
1020.0,0.59878
1025.0,0.60119
1030.0,0.60332
1035.0,0.60428
1040.0,0.60706
1045.0,0.60867
1050.0,0.6113
1055.0,0.61197
1060.0,0.61366
1065.0,0.61576
1070.0,0.6174
1075.0,0.6199
1080.0,0.62093
1085.0,0.62331
1090.0,0.62488
1095.0,0.62595
1100.0,0.62906
1105.0,0.63057
1110.0,0.63157
1115.0,0.63283
1120.0,0.63507
1125.0,0.63607
1130.0,0.63768
1135.0,0.63879
1140.0,0.6403
1145.0,0.6411
1150.0,0.64147
1155.0,0.64214
1160.0,0.64242
1165.0,0.64253
1170.0,0.6433
1175.0,0.64456
1180.0,0.64479
1185.0,0.6459
1190.0,0.64611
1195.0,0.64716
1200.0,0.64821
1205.0,0.64929
1210.0,0.64988
1215.0,0.65193
1220.0,0.65266
1225.0,0.6543
1230.0,0.65543
1235.0,0.65796
1240.0,0.66039
1245.0,0.66213
1250.0,0.66402
1255.0,0.66516
1260.0,0.66717
1265.0,0.6692
1270.0,0.66944
1275.0,0.67092
1280.0,0.67258
1285.0,0.67378
1290.0,0.67521
1295.0,0.67734
1300.0,0.67899
1305.0,0.68047
1310.0,0.68099
1315.0,0.68126
1320.0,0.68216
1325.0,0.6821
1330.0,0.6819
1335.0,0.68173
1340.0,0.68107
1345.0,0.67894
1350.0,0.67582
1355.0,0.67225
1360.0,0.67115
1365.0,0.66939
1370.0,0.66793
1375.0,0.66724
1380.0,0.66437
1385.0,0.66593
1390.0,0.66161
1395.0,0.65518
1400.0,0.64661
1405.0,0.63627
1410.0,0.62454
1415.0,0.611
1420.0,0.59865
1425.0,0.58673
1430.0,0.57616
1435.0,0.56975
1440.0,0.56481
1445.0,0.56236
1450.0,0.55993
1455.0,0.56002
1460.0,0.55855
1465.0,0.55724
1470.0,0.55681
1475.0,0.55771
1480.0,0.55999
1485.0,0.56067
1490.0,0.56257
1495.0,0.56515
1500.0,0.56799
1505.0,0.57083
1510.0,0.57457
1515.0,0.57642
1520.0,0.58126
1525.0,0.58413
1530.0,0.58688
1535.0,0.58812
1540.0,0.58843
1545.0,0.58994
1550.0,0.59321
1555.0,0.59609
1560.0,0.59673
1565.0,0.59873
1570.0,0.59889
1575.0,0.59965
1580.0,0.60205
1585.0,0.60355
1590.0,0.60557
1595.0,0.6091
1600.0,0.61263
1605.0,0.61766
1610.0,0.6219
1615.0,0.62709
1620.0,0.62946
1625.0,0.63168
1630.0,0.63458
1635.0,0.63582
1640.0,0.63835
1645.0,0.6403
1650.0,0.64043
1655.0,0.64038
1660.0,0.6407
1665.0,0.64056
1670.0,0.63864
1675.0,0.63832
1680.0,0.63766
1685.0,0.6362
1690.0,0.63408
1695.0,0.63149
1700.0,0.6309
1705.0,0.63013
1710.0,0.63026
1715.0,0.62879
1720.0,0.62672
1725.0,0.62698
1730.0,0.62742
1735.0,0.62746
1740.0,0.62754
1745.0,0.62724
1750.0,0.62568
1755.0,0.62431
