Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1798a: Bill's Hill grey section <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBH98A
Original Sample ID,JB-JLB-H98-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.542043
833.45,0.544437
833.52,0.544196
833.59,0.546591
833.65,0.547293
833.72,0.542797
833.79,0.540314
833.85,0.540507
833.92,0.544042
833.99,0.547822
834.06,0.544726
834.12,0.542052
834.19,0.542417
834.26,0.540229
834.32,0.540751
834.39,0.54326
834.46,0.542042
834.53,0.540507
834.59,0.542799
834.66,0.542881
834.73,0.542381
834.79,0.541047
834.86,0.539737
834.93,0.54
835.0,0.542488
835.06,0.54407
835.13,0.544045
835.2,0.543122
835.26,0.540227
835.33,0.541618
835.4,0.545151
835.47,0.545201
835.53,0.545287
835.6,0.544385
835.67,0.544713
835.74,0.543594
835.8,0.541562
835.87,0.54148
835.94,0.541447
836.0,0.544346
836.07,0.548327
836.14,0.548907
836.21,0.544869
836.27,0.547146
836.34,0.550457
836.41,0.547619
836.48,0.544804
836.54,0.544606
836.61,0.54172
836.68,0.540152
836.75,0.540584
836.81,0.538698
836.88,0.539523
836.95,0.540513
837.02,0.540517
837.08,0.542938
837.15,0.544391
837.22,0.542939
837.29,0.543327
837.35,0.54304
837.42,0.54173
837.49,0.540575
837.56,0.541453
837.62,0.542307
837.69,0.542918
837.76,0.54245
837.83,0.542709
837.9,0.543539
837.96,0.546986
838.03,0.547793
838.1,0.54755
838.17,0.546964
838.23,0.544863
838.3,0.546304
838.37,0.549252
838.44,0.547136
838.5,0.545945
838.57,0.543439
838.64,0.542668
838.71,0.544844
838.78,0.544816
838.84,0.543879
838.91,0.544108
838.98,0.543329
839.05,0.541464
839.12,0.542048
839.18,0.544689
839.25,0.545965
839.32,0.545251
839.39,0.546219
839.45,0.54666
839.52,0.544561
839.59,0.54255
839.66,0.543085
839.73,0.545258
839.79,0.544882
839.86,0.544779
839.93,0.547747
840.0,0.547563
840.07,0.546065
840.13,0.545488
840.2,0.54348
840.27,0.540453
840.34,0.539273
840.41,0.54176
840.47,0.543535
840.54,0.543997
840.61,0.542555
840.68,0.542245
840.75,0.54149
840.82,0.539595
840.88,0.540042
840.95,0.541697
841.02,0.541673
841.09,0.542238
841.16,0.543514
841.22,0.543554
841.29,0.543498
841.36,0.544384
841.43,0.543627
841.5,0.54106
841.57,0.541495
841.63,0.544158
841.7,0.542597
841.77,0.540674
841.84,0.539494
841.91,0.540212
841.98,0.54121
842.04,0.543367
842.11,0.545505
842.18,0.544132
842.25,0.542815
842.32,0.542442
842.39,0.541685
842.45,0.543457
842.52,0.544334
842.59,0.543237
842.66,0.543577
842.73,0.543689
842.8,0.543889
842.86,0.543513
842.93,0.541999
843.0,0.540874
843.07,0.539596
843.14,0.539456
843.21,0.540761
843.28,0.541098
843.34,0.544048
843.41,0.545648
843.48,0.545822
843.55,0.545687
843.62,0.543302
843.69,0.542294
843.76,0.540132
843.82,0.540376
843.89,0.542274
843.96,0.544969
844.03,0.542193
844.1,0.539611
844.17,0.539408
844.24,0.540702
844.3,0.541974
844.37,0.542791
844.44,0.541452
844.51,0.539745
844.58,0.539339
844.65,0.540552
844.72,0.544103
844.79,0.542879
844.85,0.540666
844.92,0.540997
844.99,0.54342
845.06,0.542305
845.13,0.539763
845.2,0.539737
845.27,0.542307
845.34,0.542927
845.41,0.542159
845.47,0.543415
845.54,0.543299
845.61,0.542584
845.68,0.541708
845.75,0.542152
845.82,0.543935
845.89,0.543064
845.96,0.541374
846.03,0.539838
846.1,0.540779
846.16,0.543259
846.23,0.542112
846.3,0.539247
846.37,0.53709
846.44,0.538174
846.51,0.545142
846.58,0.546762
846.65,0.54437
846.72,0.544473
846.79,0.543394
846.85,0.54138
846.92,0.54052
846.99,0.539762
847.06,0.538737
847.13,0.539326
847.2,0.538167
847.27,0.538139
847.34,0.540787
847.41,0.541082
847.48,0.539653
847.55,0.53893
847.62,0.540458
847.69,0.538361
847.75,0.536827
847.82,0.54019
847.89,0.541426
847.96,0.538817
848.03,0.538495
848.1,0.538183
848.17,0.540123
848.24,0.54201
848.31,0.543351
848.38,0.544218
848.45,0.542194
848.52,0.541164
848.59,0.540149
848.66,0.538303
848.73,0.538239
848.79,0.539995
848.86,0.542281
848.93,0.541454
849.0,0.540589
849.07,0.53981
849.14,0.54089
849.21,0.542863
849.28,0.541577
849.35,0.537983
849.42,0.536921
849.49,0.539165
849.56,0.539762
849.63,0.540572
849.7,0.539736
849.77,0.536335
849.84,0.535607
849.91,0.535732
849.98,0.537675
850.05,0.538863
850.12,0.537715
850.19,0.539573
850.26,0.541345
850.33,0.540081
850.4,0.538996
850.46,0.538261
850.53,0.537563
850.6,0.536807
850.67,0.539591
850.74,0.541848
850.81,0.539244
850.88,0.537574
850.95,0.539886
851.02,0.542536
851.09,0.541334
851.16,0.539896
851.23,0.541147
851.3,0.542901
851.37,0.543397
851.44,0.542208
851.51,0.539561
851.58,0.539485
851.65,0.540941
851.72,0.540817
851.79,0.540613
851.86,0.539394
851.93,0.537465
852.0,0.539704
852.07,0.542569
852.14,0.540129
852.21,0.539361
852.28,0.541269
852.35,0.542182
852.42,0.539699
