Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic white imogolite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB873
Original Sample ID,JB-JLB-873
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,688.72
285.0,633.19
290.0,621.99
295.0,618.94
300.0,626.56
305.0,630.31
310.0,639.34
315.0,647.27
320.0,660.61
325.0,671.08
330.0,685.18
335.0,701.81
340.0,716.4
345.0,733.07
350.0,745.9
355.0,752.31
360.0,766.92
365.0,772.91
370.0,780.48
375.0,784.65
380.0,791.03
385.0,797.13
390.0,804.45
395.0,808.97
400.0,816.05
405.0,820.84
410.0,826.04
415.0,829.34
420.0,835.84
425.0,841.34
430.0,845.62
435.0,851.15
440.0,854.43
445.0,859.65
450.0,864.01
455.0,865.61
460.0,871.12
465.0,873.46
470.0,876.81
475.0,879.62
480.0,882.53
485.0,887.29
490.0,889.09
495.0,893.58
500.0,896.77
505.0,900.88
510.0,902.44
515.0,907.17
520.0,907.42
525.0,912.43
530.0,917.2
535.0,916.67
540.0,920.57
545.0,920.88
550.0,923.22
555.0,923.75
560.0,927.07
565.0,928.2
570.0,929.79
575.0,931.1
580.0,931.88
585.0,934.33
590.0,934.33
595.0,937.1
600.0,935.76
605.0,937.25
610.0,939.22
615.0,937.91
620.0,940.42
625.0,939.68
630.0,941.19
635.0,941.6
640.0,942.93
645.0,941.79
650.0,943.38
655.0,943.22
660.0,943.62
665.0,943.88
670.0,943.73
675.0,943.07
680.0,943.63
685.0,943.57
690.0,944.22
695.0,945.1
700.0,946.23
705.0,944.22
710.0,946.39
715.0,945.32
720.0,946.87
725.0,946.12
730.0,947.35
735.0,946.01
740.0,946.88
745.0,947.3
750.0,946.07
755.0,949.45
760.0,946.4
765.0,948.22
770.0,949.72
775.0,948.59
780.0,948.91
785.0,949.38
790.0,951.26
795.0,949.54
800.0,948.68
805.0,949.2
810.0,949.87
815.0,950.75
820.0,951.14
825.0,950.86
830.0,951.65
835.0,951.36
840.0,952.95
845.0,951.14
850.0,953.13
855.0,950.54
860.0,951.57
865.0,952.88
870.0,953.33
875.0,951.51
880.0,952.62
885.0,951.24
890.0,952.72
895.0,951.1
900.0,951.58
905.0,950.11
910.0,950.78
915.0,950.06
920.0,949.49
925.0,947.92
930.0,946.26
935.0,941.38
940.0,938.93
945.0,930.96
950.0,930.94
955.0,925.87
960.0,923.34
965.0,921.29
970.0,921.57
975.0,923.14
980.0,924.02
985.0,927.14
990.0,927.84
995.0,929.93
1000.0,929.27
1005.0,932.27
1010.0,933.28
1015.0,935.45
1020.0,936.63
1025.0,939.55
1030.0,940.58
1035.0,941.76
1040.0,943.95
1045.0,941.35
1050.0,945.5
1055.0,944.57
1060.0,945.72
1065.0,945.21
1070.0,945.63
1075.0,947.17
1080.0,946.1
1085.0,945.13
1090.0,945.35
1095.0,944.03
1100.0,943.58
1105.0,942.72
1110.0,941.18
1115.0,941.47
1120.0,938.05
1125.0,939.01
1130.0,935.27
1135.0,933.27
1140.0,927.06
1145.0,918.59
1150.0,912.76
1155.0,906.1
1160.0,907.46
1165.0,900.38
1170.0,901.4
1175.0,901.39
1180.0,901.67
1185.0,900.06
1190.0,900.11
1195.0,899.2
1200.0,898.17
1205.0,898.7
1210.0,898.0
1215.0,898.35
