Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_2_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP86B
Original Sample ID,SP-CMP-086-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33438
305.0,0.37095
310.0,0.40448
315.0,0.43078
320.0,0.45455
325.0,0.47282
330.0,0.48832
335.0,0.50359
340.0,0.51948
345.0,0.53255
350.0,0.54372
355.0,0.55884
360.0,0.57612
365.0,0.58858
370.0,0.59471
375.0,0.59763
380.0,0.60245
385.0,0.60293
390.0,0.61247
395.0,0.62032
400.0,0.63318
405.0,0.63918
410.0,0.64354
415.0,0.65097
420.0,0.65911
425.0,0.67001
430.0,0.67384
435.0,0.67638
440.0,0.67823
445.0,0.6822
450.0,0.67958
455.0,0.68034
460.0,0.67993
465.0,0.67931
470.0,0.68272
475.0,0.68434
480.0,0.6853
485.0,0.68738
490.0,0.6902
495.0,0.69295
500.0,0.69404
505.0,0.69435
510.0,0.69483
515.0,0.69394
520.0,0.69265
525.0,0.69379
530.0,0.69485
535.0,0.6946
540.0,0.69535
545.0,0.69195
550.0,0.6916
555.0,0.69103
560.0,0.69099
565.0,0.6909
570.0,0.69218
575.0,0.69211
580.0,0.69221
585.0,0.69205
590.0,0.69253
595.0,0.69196
600.0,0.69168
605.0,0.69168
610.0,0.692
615.0,0.69234
620.0,0.6929
625.0,0.69253
630.0,0.6918
635.0,0.69155
640.0,0.6909
645.0,0.69081
650.0,0.69107
655.0,0.69173
660.0,0.69201
665.0,0.69201
670.0,0.69249
675.0,0.69277
680.0,0.69359
685.0,0.6939
690.0,0.69427
695.0,0.69437
700.0,0.69474
705.0,0.69645
710.0,0.69732
715.0,0.69753
720.0,0.69774
725.0,0.69779
730.0,0.69613
735.0,0.69531
740.0,0.69533
745.0,0.69526
750.0,0.69536
755.0,0.6951
760.0,0.69607
765.0,0.69614
770.0,0.69655
775.0,0.69643
780.0,0.69763
785.0,0.69712
790.0,0.69616
795.0,0.69627
800.0,0.69601
805.0,0.69604
810.0,0.69609
815.0,0.6958
820.0,0.69564
825.0,0.69555
830.0,0.69511
835.0,0.69481
840.0,0.69564
845.0,0.69516
850.0,0.69528
855.0,0.6943
860.0,0.69408
865.0,0.69367
870.0,0.69368
875.0,0.69304
880.0,0.69295
885.0,0.69279
890.0,0.69281
895.0,0.69317
900.0,0.69301
905.0,0.6944
910.0,0.692
915.0,0.69329
920.0,0.69364
925.0,0.69258
930.0,0.69402
935.0,0.69493
940.0,0.69608
945.0,0.69632
950.0,0.69741
955.0,0.69827
960.0,0.69934
965.0,0.70088
970.0,0.70165
975.0,0.70292
980.0,0.70443
985.0,0.70572
990.0,0.70622
995.0,0.70757
1000.0,0.70839
1005.0,0.70889
1010.0,0.71176
1015.0,0.71244
1020.0,0.71353
1025.0,0.71589
1030.0,0.71735
1035.0,0.71928
1040.0,0.72051
1045.0,0.72239
1050.0,0.72279
1055.0,0.72548
1060.0,0.72714
1065.0,0.72856
1070.0,0.73054
1075.0,0.73205
1080.0,0.73366
1085.0,0.73559
1090.0,0.73706
1095.0,0.73925
1100.0,0.7395
1105.0,0.74247
1110.0,0.74275
1115.0,0.74617
1120.0,0.74773
1125.0,0.74828
1130.0,0.74829
1135.0,0.75062
1140.0,0.75174
1145.0,0.75425
1150.0,0.75496
1155.0,0.75642
1160.0,0.75571
1165.0,0.75695
1170.0,0.75894
1175.0,0.7586
1180.0,0.75988
1185.0,0.76096
1190.0,0.76182
1195.0,0.7625
1200.0,0.76283
1205.0,0.76226
1210.0,0.76336
1215.0,0.76198
1220.0,0.7624
1225.0,0.76212
1230.0,0.7616
1235.0,0.76045
1240.0,0.76143
1245.0,0.76046
1250.0,0.75988
1255.0,0.75858
1260.0,0.75707
1265.0,0.75686
1270.0,0.7552
1275.0,0.7538
1280.0,0.75158
1285.0,0.7494
1290.0,0.74808
1295.0,0.74593
1300.0,0.74418
1305.0,0.74265
1310.0,0.73905
1315.0,0.73642
1320.0,0.73392
1325.0,0.73194
1330.0,0.72847
1335.0,0.72534
1340.0,0.72239
1345.0,0.71887
1350.0,0.71534
1355.0,0.71221
1360.0,0.70813
1365.0,0.70436
1370.0,0.70082
1375.0,0.69525
1380.0,0.69056
1385.0,0.68767
1390.0,0.68395
1395.0,0.67848
1400.0,0.67382
1405.0,0.66982
1410.0,0.66462
1415.0,0.65929
1420.0,0.65468
1425.0,0.64959
1430.0,0.64615
1435.0,0.63951
1440.0,0.63673
1445.0,0.63097
1450.0,0.62607
1455.0,0.61989
1460.0,0.61584
1465.0,0.60858
1470.0,0.60577
1475.0,0.59967
1480.0,0.59529
1485.0,0.58972
1490.0,0.5852
1495.0,0.57902
1500.0,0.57458
1505.0,0.56968
1510.0,0.56367
1515.0,0.55852
1520.0,0.55432
1525.0,0.55082
1530.0,0.54414
1535.0,0.54025
1540.0,0.53444
1545.0,0.53023
1550.0,0.5248
1555.0,0.52052
1560.0,0.51546
1565.0,0.5112
1570.0,0.50591
1575.0,0.50204
1580.0,0.49704
1585.0,0.49307
1590.0,0.48816
1595.0,0.48363
1600.0,0.47946
1605.0,0.47582
1610.0,0.47133
1615.0,0.46872
1620.0,0.46412
1625.0,0.45977
1630.0,0.45468
1635.0,0.45091
1640.0,0.44741
1645.0,0.44389
1650.0,0.44004
1655.0,0.43694
1660.0,0.43325
1665.0,0.43037
1670.0,0.42689
1675.0,0.4238
1680.0,0.41985
1685.0,0.41656
1690.0,0.4137
1695.0,0.41046
1700.0,0.4081
1705.0,0.40489
1710.0,0.40221
1715.0,0.3994
1720.0,0.39705
1725.0,0.39471
1730.0,0.39209
1735.0,0.38877
1740.0,0.38699
1745.0,0.38522
1750.0,0.38245
1755.0,0.38146
1760.0,0.37956
1765.0,0.37629
1770.0,0.37475
1775.0,0.37299
1780.0,0.37051
1785.0,0.36987
1790.0,0.36783
1795.0,0.36684
1800.0,0.36518
1805.0,0.364
1810.0,0.36298
1815.0,0.36166
1820.0,0.35989
1825.0,0.35919
1830.0,0.35781
1835.0,0.3572
1840.0,0.35639
1845.0,0.35606
1850.0,0.35491
1855.0,0.35496
1860.0,0.35495
1865.0,0.35417
1870.0,0.35342
1875.0,0.35316
1880.0,0.35292
1885.0,0.35232
1890.0,0.3531
1895.0,0.35308
1900.0,0.35323
1905.0,0.35278
1910.0,0.35269
1915.0,0.35221
1920.0,0.35305
1925.0,0.35208
1930.0,0.35247
1935.0,0.35209
1940.0,0.35341
1945.0,0.35277
1950.0,0.35365
1955.0,0.3525
1960.0,0.35294
1965.0,0.35346
1970.0,0.35355
1975.0,0.35407
1980.0,0.35378
1985.0,0.35449
1990.0,0.35481
1995.0,0.35537
2000.0,0.35483
2005.0,0.35568
2010.0,0.35573
2015.0,0.35674
2020.0,0.35644
2025.0,0.35675
2030.0,0.3572
2035.0,0.35751
2040.0,0.3573
2045.0,0.35777
2050.0,0.35822
2055.0,0.3602
