Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C in flowing air
Sample ID,C1JB421
Original Sample ID,JB-JLB-421
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.79
325.0,28.87
330.0,27.63
335.0,26.97
340.0,27.38
345.0,27.89
350.0,27.81
355.0,27.99
360.0,28.07
365.0,27.93
370.0,28.04
375.0,27.8
380.0,27.78
385.0,27.88
390.0,27.97
395.0,28.33
400.0,27.36
405.0,27.2
410.0,27.13
415.0,27.07
420.0,26.82
425.0,26.9
430.0,26.69
435.0,26.65
440.0,26.51
445.0,26.44
450.0,26.4
455.0,26.24
460.0,26.17
465.0,26.09
470.0,26.01
475.0,25.99
480.0,25.97
485.0,26.0
490.0,26.09
495.0,26.13
500.0,26.18
505.0,26.28
510.0,26.32
515.0,26.5
520.0,26.67
525.0,26.89
530.0,27.13
535.0,27.52
540.0,27.78
545.0,28.26
550.0,28.72
555.0,29.3
560.0,29.96
565.0,30.71
570.0,31.58
575.0,32.61
580.0,33.73
585.0,35.02
590.0,36.49
595.0,38.11
600.0,39.92
605.0,41.93
610.0,44.12
615.0,46.54
620.0,48.94
625.0,51.55
630.0,54.37
635.0,57.33
640.0,60.33
645.0,63.59
650.0,66.87
655.0,70.39
660.0,73.99
665.0,77.7
670.0,81.67
675.0,85.83
680.0,90.34
685.0,94.82
690.0,99.9
695.0,104.81
700.0,109.95
705.0,115.3
710.0,120.78
715.0,126.07
720.0,131.3
725.0,136.93
730.0,142.11
735.0,147.07
740.0,151.6
745.0,155.87
750.0,159.56
755.0,162.98
760.0,166.1
765.0,168.53
770.0,170.73
775.0,172.4
780.0,174.14
785.0,174.8
790.0,175.5
795.0,176.22
800.0,176.26
805.0,176.71
810.0,176.82
815.0,176.54
820.0,176.7
825.0,176.23
830.0,175.78
835.0,175.78
840.0,175.67
845.0,175.31
850.0,174.95
855.0,174.25
860.0,174.63
865.0,174.85
870.0,173.9
875.0,174.64
880.0,175.07
885.0,175.55
890.0,175.5
895.0,176.06
900.0,176.79
905.0,178.78
910.0,179.5
915.0,180.77
920.0,181.96
925.0,183.71
930.0,185.32
935.0,186.76
940.0,188.7
945.0,190.66
950.0,192.73
955.0,195.15
960.0,196.89
965.0,199.26
970.0,201.73
975.0,204.1
980.0,206.6
985.0,209.21
990.0,211.92
995.0,214.33
1000.0,216.09
1005.0,218.83
1010.0,221.93
1015.0,225.27
1020.0,227.57
1025.0,230.65
1030.0,234.04
1035.0,236.54
1040.0,239.94
1045.0,243.71
1050.0,247.39
1055.0,250.62
1060.0,253.92
1065.0,257.93
1070.0,261.07
1075.0,265.02
1080.0,268.73
1085.0,273.29
1090.0,276.82
1095.0,281.38
1100.0,285.89
1105.0,290.9
1110.0,295.93
1115.0,300.44
1120.0,305.7
1125.0,310.51
1130.0,315.02
1135.0,320.08
1140.0,326.48
1145.0,331.16
1150.0,337.55
1155.0,342.72
1160.0,349.3
1165.0,354.67
1170.0,360.94
1175.0,367.11
1180.0,373.32
1185.0,379.9
1190.0,386.13
1195.0,392.73
1200.0,399.21
1205.0,406.18
1210.0,413.11
1215.0,419.62
1220.0,426.88
1225.0,433.94
1230.0,440.9
1235.0,448.21
1240.0,455.67
1245.0,462.42
1250.0,470.08
1255.0,477.44
1260.0,484.23
1265.0,491.88
1270.0,499.16
1275.0,505.99
1280.0,513.55
1285.0,520.94
1290.0,528.48
1295.0,535.79
1300.0,542.55
1305.0,549.99
1310.0,557.57
1315.0,564.85
1320.0,571.62
1325.0,578.71
1330.0,586.15
1335.0,592.92
1340.0,599.94
1345.0,605.91
1350.0,612.85
1355.0,619.16
1360.0,626.25
1365.0,632.55
1370.0,637.91
1375.0,642.73
1380.0,643.23
1385.0,642.91
1390.0,645.71
1395.0,646.24
1400.0,646.72
1405.0,648.17
1410.0,648.22
1415.0,647.92
1420.0,648.16
1425.0,650.95
1430.0,654.02
1435.0,657.56
1440.0,663.03
1445.0,666.9
1450.0,671.38
1455.0,676.1
1460.0,680.21
1465.0,685.22
1470.0,690.41
1475.0,695.36
1480.0,700.44
1485.0,705.5
1490.0,710.66
1495.0,715.34
1500.0,720.25
1505.0,724.56
