Composition,
Date Added,1990-10-18
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,255"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CALS31
Original Sample ID,LS-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03291
305.0,0.02962
310.0,0.03349
315.0,0.03398
320.0,0.03406
325.0,0.03487
330.0,0.0344
335.0,0.03505
340.0,0.03572
345.0,0.03623
350.0,0.0371
355.0,0.03717
360.0,0.03755
365.0,0.03876
370.0,0.03883
375.0,0.03918
380.0,0.04006
385.0,0.03983
390.0,0.04054
395.0,0.04102
400.0,0.04143
405.0,0.04254
410.0,0.0425
415.0,0.0429
420.0,0.04325
425.0,0.04359
430.0,0.04391
435.0,0.0444
440.0,0.04444
445.0,0.0449
450.0,0.04532
455.0,0.04542
460.0,0.04585
465.0,0.04633
470.0,0.04667
475.0,0.04705
480.0,0.04738
485.0,0.04799
490.0,0.04835
495.0,0.04873
500.0,0.04901
505.0,0.04938
510.0,0.04964
515.0,0.05004
520.0,0.05043
525.0,0.05069
530.0,0.0512
535.0,0.05156
540.0,0.05196
545.0,0.05229
550.0,0.05256
555.0,0.05297
560.0,0.05321
565.0,0.05364
570.0,0.05398
575.0,0.05431
580.0,0.05464
585.0,0.05502
590.0,0.05536
595.0,0.05564
600.0,0.05603
605.0,0.05654
610.0,0.05682
615.0,0.05725
620.0,0.05753
625.0,0.05798
630.0,0.05826
635.0,0.05861
640.0,0.05878
645.0,0.05898
650.0,0.05922
655.0,0.05962
660.0,0.05981
665.0,0.06017
670.0,0.0605
675.0,0.06069
680.0,0.06099
685.0,0.06143
690.0,0.06174
695.0,0.06205
700.0,0.06234
705.0,0.06261
710.0,0.06289
715.0,0.06325
720.0,0.06348
725.0,0.06373
730.0,0.06416
735.0,0.06423
740.0,0.06472
745.0,0.0651
750.0,0.06523
755.0,0.06562
760.0,0.06585
765.0,0.06598
770.0,0.06616
775.0,0.06622
780.0,0.0664
785.0,0.06663
790.0,0.06684
795.0,0.06667
800.0,0.06685
805.0,0.06677
810.0,0.06719
815.0,0.06724
820.0,0.06768
825.0,0.06732
830.0,0.06715
835.0,0.06781
840.0,0.06697
845.0,0.06744
850.0,0.06719
855.0,0.06638
860.0,0.0658
865.0,0.06603
870.0,0.06616
875.0,0.06594
880.0,0.06591
885.0,0.06547
890.0,0.06576
895.0,0.06591
900.0,0.06522
905.0,0.06516
910.0,0.06493
915.0,0.06502
920.0,0.06464
925.0,0.0648
930.0,0.06508
935.0,0.06408
940.0,0.06438
945.0,0.06441
950.0,0.0645
955.0,0.06443
960.0,0.06443
965.0,0.0642
970.0,0.06431
975.0,0.06429
980.0,0.0642
985.0,0.06443
990.0,0.06492
995.0,0.06499
1000.0,0.06509
1005.0,0.06518
1010.0,0.06545
1015.0,0.06598
1020.0,0.06615
1025.0,0.06664
1030.0,0.06661
1035.0,0.06671
1040.0,0.06717
1045.0,0.06771
1050.0,0.06775
1055.0,0.06853
1060.0,0.06866
1065.0,0.06916
1070.0,0.06961
1075.0,0.06988
1080.0,0.07025
1085.0,0.07112
1090.0,0.07158
1095.0,0.07178
1100.0,0.0721
1105.0,0.0729
1110.0,0.07311
1115.0,0.07377
1120.0,0.07449
1125.0,0.0748
1130.0,0.07533
1135.0,0.07581
1140.0,0.07612
1145.0,0.07659
1150.0,0.07705
1155.0,0.07745
1160.0,0.0779
1165.0,0.07811
1170.0,0.07818
1175.0,0.07891
1180.0,0.07905
1185.0,0.07954
1190.0,0.07944
1195.0,0.07994
1200.0,0.08067
1205.0,0.08092
1210.0,0.08125
1215.0,0.08135
1220.0,0.08153
1225.0,0.08179
1230.0,0.08197
1235.0,0.08229
1240.0,0.08237
1245.0,0.08306
1250.0,0.08316
1255.0,0.08306
1260.0,0.0835
1265.0,0.08379
1270.0,0.08407
1275.0,0.08422
1280.0,0.08444
1285.0,0.08482
1290.0,0.0852
1295.0,0.0855
1300.0,0.08585
1305.0,0.08588
1310.0,0.08643
1315.0,0.08652
1320.0,0.08694
1325.0,0.08706
1330.0,0.08739
1335.0,0.08799
1340.0,0.08819
1345.0,0.08839
1350.0,0.08915
1355.0,0.08919
1360.0,0.09009
1365.0,0.08988
1370.0,0.0901
1375.0,0.09035
1380.0,0.09101
1385.0,0.09145
1390.0,0.09153
1395.0,0.09168
1400.0,0.09188
1405.0,0.09261
1410.0,0.0925
1415.0,0.09297
1420.0,0.09319
1425.0,0.0932
1430.0,0.09365
1435.0,0.09432
1440.0,0.09435
1445.0,0.09479
1450.0,0.09486
1455.0,0.095
1460.0,0.09508
1465.0,0.09588
1470.0,0.09602
1475.0,0.09625
1480.0,0.09642
1485.0,0.09655
1490.0,0.0968
1495.0,0.09729
1500.0,0.09742
1505.0,0.09777
1510.0,0.09789
1515.0,0.09802
1520.0,0.09822
1525.0,0.09882
1530.0,0.09912
1535.0,0.09917
1540.0,0.09923
1545.0,0.09964
1550.0,0.09996
1555.0,0.10022
1560.0,0.10023
1565.0,0.10079
1570.0,0.10049
1575.0,0.10061
1580.0,0.10124
1585.0,0.10161
1590.0,0.10126
1595.0,0.1019
1600.0,0.10199
1605.0,0.10209
1610.0,0.10193
1615.0,0.10206
1620.0,0.10223
1625.0,0.10217
1630.0,0.10288
1635.0,0.10288
1640.0,0.10349
1645.0,0.10355
1650.0,0.10363
1655.0,0.10368
1660.0,0.1042
1665.0,0.1048
1670.0,0.10492
1675.0,0.10502
1680.0,0.10542
1685.0,0.10509
1690.0,0.10536
1695.0,0.10568
1700.0,0.10611
1705.0,0.10614
1710.0,0.10608
1715.0,0.10602
1720.0,0.1069
1725.0,0.10683
1730.0,0.10673
1735.0,0.10686
1740.0,0.10641
1745.0,0.10707
1750.0,0.10695
1755.0,0.10755
1760.0,0.10758
1765.0,0.10758
1770.0,0.10792
1775.0,0.10768
1780.0,0.10801
1785.0,0.10819
1790.0,0.10909
1795.0,0.10821
1800.0,0.10817
1805.0,0.1087
1810.0,0.1089
1815.0,0.10846
1820.0,0.1086
1825.0,0.10967
1830.0,0.10805
1835.0,0.10769
1840.0,0.10811
1845.0,0.10811
1850.0,0.10858
1855.0,0.10842
1860.0,0.10908
1865.0,0.10814
1870.0,0.10715
1875.0,0.10999
1880.0,0.11073
1885.0,0.11058
1890.0,0.11032
1895.0,0.10966
1900.0,0.10904
1905.0,0.10955
1910.0,0.11028
1915.0,0.11064
1920.0,0.11062
1925.0,0.11128
1930.0,0.11242
1935.0,0.11227
1940.0,0.11265
1945.0,0.11342
1950.0,0.114
1955.0,0.11429
1960.0,0.11526
1965.0,0.11501
1970.0,0.11556
1975.0,0.1154
1980.0,0.11575
1985.0,0.11625
1990.0,0.11592
1995.0,0.11623
2000.0,0.11688
2005.0,0.11638
2010.0,0.11719
2015.0,0.117
2020.0,0.11755
2025.0,0.11791
2030.0,0.11792
2035.0,0.11824
2040.0,0.11796
2045.0,0.11811
2050.0,0.11867
2055.0,0.11874
2060.0,0.11894
2065.0,0.11886
2070.0,0.119
2075.0,0.1196
2080.0,0.11982
2085.0,0.1197
2090.0,0.11995
2095.0,0.12023
2100.0,0.1204
2105.0,0.12107
2110.0,0.12121
2115.0,0.12122
2120.0,0.12182
2125.0,0.12179
2130.0,0.12247
2135.0,0.12203
2140.0,0.12162
2145.0,0.12175
2150.0,0.12231
2155.0,0.12191
2160.0,0.12258
2165.0,0.12228
2170.0,0.12299
2175.0,0.12257
2180.0,0.12314
2185.0,0.12329
2190.0,0.12339
2195.0,0.12308
2200.0,0.1235
2205.0,0.12424
2210.0,0.12428
2215.0,0.12496
2220.0,0.12487
2225.0,0.12481
2230.0,0.12516
2235.0,0.12634
2240.0,0.12655
2245.0,0.1258
2250.0,0.12631
2255.0,0.12693
2260.0,0.12666
2265.0,0.12782
2270.0,0.12824
2275.0,0.1283
2280.0,0.12866
2285.0,0.12893
2290.0,0.12885
2295.0,0.12938
2300.0,0.13028
2305.0,0.13023
2310.0,0.12984
2315.0,0.13084
2320.0,0.13004
2325.0,0.13119
2330.0,0.13025
2335.0,0.13166
2340.0,0.13191
2345.0,0.13187
2350.0,0.13222
2355.0,0.13221
2360.0,0.13304
2365.0,0.13273
2370.0,0.13381
2375.0,0.13359
2380.0,0.13349
2385.0,0.13439
2390.0,0.13465
2395.0,0.13518
2400.0,0.13441
2405.0,0.1357
2410.0,0.13646
2415.0,0.13518
2420.0,0.13635
2425.0,0.1373
2430.0,0.13653
2435.0,0.13877
2440.0,0.13914
2445.0,0.1381
2450.0,0.13948
2455.0,0.13976
2460.0,0.14001
2465.0,0.14012
2470.0,0.14031
2475.0,0.14155
2480.0,0.14126
2485.0,0.14162
2490.0,0.14256
2495.0,0.14289
2500.0,0.14394
2505.0,0.14396
2510.0,0.14399
2515.0,0.14523
2520.0,0.14451
2525.0,0.14507
2530.0,0.14427
2535.0,0.14582
2540.0,0.14579
2545.0,0.14626
2550.0,0.14902
2555.0,0.14596
2560.0,0.14716
2565.0,0.14887
2570.0,0.1492
2575.0,0.15028
2580.0,0.15
2585.0,0.15019
2590.0,0.15113
2595.0,0.15239
2600.0,0.15148
2605.0,0.15336
2610.0,0.15297
2615.0,0.15392
2620.0,0.15439
2625.0,0.15414
2630.0,0.15772
2635.0,0.1552
2640.0,0.15637
2645.0,0.15646
2650.0,0.15693
2655.0,0.15786
2660.0,0.15545
2665.0,0.15802
2670.0,0.15604
2675.0,0.15613
2680.0,0.15888
2685.0,0.15834
2690.0,0.1581
2695.0,0.15944
2700.0,0.15879
