Composition,
Date Added,1996-01-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"MacAlpine Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"MAC 88100,30  <125 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP22
Original Sample ID,MP-TXH-022
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01832
305.0,0.02006
310.0,0.01838
315.0,0.01868
320.0,0.01974
325.0,0.01994
330.0,0.0203
335.0,0.02025
340.0,0.02112
345.0,0.02104
350.0,0.02169
355.0,0.02215
360.0,0.02262
365.0,0.02278
370.0,0.02349
375.0,0.02399
380.0,0.02442
385.0,0.02473
390.0,0.02516
395.0,0.02546
400.0,0.02577
405.0,0.02607
410.0,0.02648
415.0,0.02668
420.0,0.02695
425.0,0.02723
430.0,0.02754
435.0,0.02778
440.0,0.02812
445.0,0.0284
450.0,0.02863
455.0,0.02879
460.0,0.02901
465.0,0.0294
470.0,0.02965
475.0,0.02986
480.0,0.03013
485.0,0.03014
490.0,0.03061
495.0,0.03089
500.0,0.03137
505.0,0.0316
510.0,0.03182
515.0,0.03198
520.0,0.03221
525.0,0.03244
530.0,0.03265
535.0,0.03286
540.0,0.03311
545.0,0.03343
550.0,0.03349
555.0,0.03357
560.0,0.03365
565.0,0.03372
570.0,0.03377
575.0,0.03391
580.0,0.03399
585.0,0.03417
590.0,0.03417
595.0,0.03422
600.0,0.03422
605.0,0.03445
610.0,0.03457
615.0,0.03466
620.0,0.03469
625.0,0.03475
630.0,0.03473
635.0,0.03478
640.0,0.03481
645.0,0.03485
650.0,0.03486
655.0,0.03489
660.0,0.03457
665.0,0.03464
670.0,0.03464
675.0,0.03465
680.0,0.03469
685.0,0.03458
690.0,0.03458
695.0,0.03463
700.0,0.03461
705.0,0.03456
710.0,0.03444
715.0,0.03423
720.0,0.03433
725.0,0.03428
730.0,0.03438
735.0,0.03427
740.0,0.0343
745.0,0.03432
750.0,0.03444
755.0,0.0343
760.0,0.03424
765.0,0.03423
770.0,0.03412
775.0,0.03412
780.0,0.03419
785.0,0.03416
790.0,0.03421
795.0,0.03422
800.0,0.0342
805.0,0.03417
810.0,0.03419
815.0,0.03416
820.0,0.03422
825.0,0.03417
830.0,0.0343
835.0,0.03398
