Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1117
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB17
Original Sample ID,JB-JLB-B17
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13151
305.0,0.13255
310.0,0.13515
315.0,0.14026
320.0,0.14448
325.0,0.149
330.0,0.15432
335.0,0.15965
340.0,0.16486
345.0,0.16938
350.0,0.17288
355.0,0.1767
360.0,0.18259
365.0,0.18832
370.0,0.19473
375.0,0.20099
380.0,0.20765
385.0,0.21448
390.0,0.22003
395.0,0.22558
400.0,0.23176
405.0,0.23559
410.0,0.2401
415.0,0.24462
420.0,0.24948
425.0,0.25433
430.0,0.26005
435.0,0.26613
440.0,0.27138
445.0,0.27596
450.0,0.2806
455.0,0.28426
460.0,0.2873
465.0,0.29052
470.0,0.29393
475.0,0.29789
480.0,0.3006
485.0,0.3045
490.0,0.30826
495.0,0.31248
500.0,0.31753
505.0,0.3226
510.0,0.32698
515.0,0.33217
520.0,0.33681
525.0,0.34173
530.0,0.34608
535.0,0.35007
540.0,0.35426
545.0,0.35807
550.0,0.36147
555.0,0.3653
560.0,0.36821
565.0,0.37067
570.0,0.37334
575.0,0.37581
580.0,0.37823
585.0,0.37947
590.0,0.38148
595.0,0.38297
600.0,0.38464
605.0,0.38533
610.0,0.38656
615.0,0.38757
620.0,0.38908
625.0,0.38968
630.0,0.39065
635.0,0.39124
640.0,0.3919
645.0,0.39303
650.0,0.39363
655.0,0.39409
660.0,0.39494
665.0,0.39502
670.0,0.39572
675.0,0.39622
680.0,0.39716
685.0,0.39721
690.0,0.39767
695.0,0.3983
700.0,0.39882
705.0,0.39937
710.0,0.39966
715.0,0.40011
720.0,0.40091
725.0,0.40182
730.0,0.40239
735.0,0.40269
740.0,0.40422
745.0,0.40496
750.0,0.40569
755.0,0.40712
760.0,0.40838
765.0,0.4105
770.0,0.41126
775.0,0.41316
780.0,0.41378
785.0,0.41409
790.0,0.41541
795.0,0.41559
800.0,0.41675
805.0,0.41687
810.0,0.4173
815.0,0.41653
820.0,0.41756
825.0,0.41661
830.0,0.41703
835.0,0.41607
840.0,0.4153
845.0,0.4147
850.0,0.41382
855.0,0.41215
860.0,0.41025
865.0,0.40935
870.0,0.40698
875.0,0.40591
880.0,0.40476
885.0,0.40502
890.0,0.40448
895.0,0.40271
900.0,0.40231
905.0,0.40292
910.0,0.40295
915.0,0.40262
920.0,0.40272
925.0,0.40265
930.0,0.40287
935.0,0.40319
940.0,0.40352
945.0,0.40394
950.0,0.40464
955.0,0.40495
960.0,0.40577
965.0,0.40648
970.0,0.40713
975.0,0.4076
980.0,0.40802
985.0,0.40866
990.0,0.40952
995.0,0.41012
1000.0,0.41125
1005.0,0.41249
1010.0,0.41337
1015.0,0.41432
1020.0,0.41546
1025.0,0.41615
1030.0,0.41686
1035.0,0.41789
1040.0,0.41864
1045.0,0.42049
1050.0,0.4208
1055.0,0.42438
1060.0,0.42494
1065.0,0.42538
1070.0,0.42619
1075.0,0.42843
1080.0,0.42976
1085.0,0.43256
1090.0,0.43344
1095.0,0.43529
1100.0,0.43653
1105.0,0.43792
1110.0,0.43906
1115.0,0.44057
1120.0,0.44188
1125.0,0.44343
1130.0,0.44482
1135.0,0.44646
1140.0,0.44814
1145.0,0.44973
1150.0,0.45091
1155.0,0.45241
1160.0,0.45349
1165.0,0.45497
1170.0,0.45628
1175.0,0.45787
1180.0,0.45906
1185.0,0.46128
1190.0,0.463
1195.0,0.46429
1200.0,0.46599
1205.0,0.46828
1210.0,0.46888
1215.0,0.4695
1220.0,0.47228
1225.0,0.47415
1230.0,0.47671
1235.0,0.47736
1240.0,0.47971
1245.0,0.48112
