Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1680: Tonalite KM-Spin4 >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG80
Original Sample ID,JB-JLB-G80
Viewing Geometry,
Wavelength,Response
300.0,109.81
305.0,117.4
310.0,125.2
315.0,131.68
320.0,136.97
325.0,141.61
330.0,145.43
335.0,148.82
340.0,151.87
345.0,155.05
350.0,158.07
355.0,161.22
360.0,163.62
365.0,166.03
370.0,168.19
375.0,170.29
380.0,171.64
385.0,172.99
390.0,175.07
395.0,176.87
400.0,178.2
405.0,179.24
410.0,180.67
415.0,181.89
420.0,183.45
425.0,184.86
430.0,186.52
435.0,187.77
440.0,187.93
445.0,188.42
450.0,188.68
455.0,189.36
460.0,190.38
465.0,192.11
470.0,191.64
475.0,190.16
480.0,190.2
485.0,189.67
490.0,189.74
495.0,189.97
500.0,190.2
505.0,190.38
510.0,190.47
515.0,190.66
520.0,190.84
525.0,190.87
530.0,190.67
535.0,190.41
540.0,190.79
545.0,191.57
550.0,191.57
555.0,191.74
560.0,192.19
565.0,190.85
570.0,190.48
575.0,189.7
580.0,189.68
585.0,189.6
590.0,189.33
595.0,189.37
600.0,189.54
605.0,189.07
610.0,188.41
615.0,188.15
620.0,187.92
625.0,187.31
630.0,187.26
635.0,186.62
640.0,186.37
645.0,185.81
650.0,185.31
655.0,184.78
660.0,184.26
665.0,183.91
670.0,183.2
675.0,181.45
680.0,180.69
685.0,179.58
690.0,178.85
695.0,178.84
700.0,179.29
705.0,179.38
710.0,179.16
715.0,179.36
720.0,178.86
725.0,179.01
730.0,178.45
735.0,178.13
740.0,178.07
745.0,176.78
750.0,178.04
755.0,178.08
760.0,177.42
765.0,176.81
770.0,176.35
775.0,176.27
780.0,175.94
785.0,175.48
790.0,175.23
795.0,174.96
800.0,174.53
805.0,174.44
810.0,174.21
815.0,173.88
820.0,173.39
825.0,173.08
830.0,172.68
835.0,172.58
840.0,171.89
845.0,171.93
850.0,171.64
855.0,171.51
860.0,171.5
865.0,171.1
870.0,170.8
875.0,170.6
880.0,170.23
885.0,169.83
890.0,169.5
895.0,168.87
900.0,168.26
905.0,167.64
910.0,167.48
915.0,167.16
920.0,166.56
925.0,166.12
930.0,165.6
935.0,165.24
940.0,164.42
945.0,163.75
950.0,163.3
955.0,162.8
960.0,162.18
965.0,162.95
970.0,162.36
975.0,161.51
980.0,161.41
985.0,161.13
990.0,160.37
995.0,159.97
1000.0,159.72
1005.0,158.98
1010.0,158.9
1015.0,158.93
1020.0,158.27
1025.0,158.1
1030.0,157.84
1035.0,157.6
1040.0,157.59
1045.0,158.14
1050.0,157.62
1055.0,157.87
1060.0,158.01
1065.0,158.05
1070.0,158.01
1075.0,158.33
1080.0,158.28
1085.0,157.78
1090.0,157.99
1095.0,157.47
1100.0,157.74
1105.0,157.69
1110.0,157.84
1115.0,157.38
1120.0,157.12
1125.0,157.08
1130.0,156.54
1135.0,156.61
1140.0,156.51
1145.0,155.86
1150.0,155.95
1155.0,156.08
1160.0,155.5
1165.0,155.34
1170.0,154.9
1175.0,154.98
1180.0,154.9
1185.0,154.95
1190.0,154.59
1195.0,154.05
1200.0,154.02
1205.0,153.68
1210.0,153.51
1215.0,153.3
1220.0,153.12
1225.0,152.8
1230.0,152.66
1235.0,152.77
1240.0,152.38
1245.0,152.44
1250.0,152.11
1255.0,151.48
1260.0,151.43
1265.0,151.2
1270.0,150.59
1275.0,150.25
1280.0,150.33
1285.0,149.82
1290.0,149.81
1295.0,149.56
1300.0,149.86
1305.0,149.46
1310.0,149.51
1315.0,148.82
1320.0,148.85
1325.0,148.23
1330.0,148.03
1330.3,147.98
1330.5,147.96
1330.7,147.94
1330.8,147.88
1331.0,147.9
1331.2,147.9
1331.4,147.95
1331.5,147.98
1331.7,147.88
1331.9,147.9
1332.0,147.98
1332.2,147.93
1332.4,147.93
1332.6,147.93
1332.7,147.91
1332.9,147.88
1333.1,147.87
1333.2,147.89
1333.4,147.86
1333.6,147.77
1333.8,147.73
1333.9,147.77
1334.1,147.8
1334.3,147.83
1334.4,147.84
1334.6,147.82
1334.8,147.82
1335.0,147.83
1335.1,147.86
1335.3,147.77
1335.5,147.65
1335.6,147.59
1335.8,147.6
1336.0,147.71
1336.2,147.76
1336.3,147.74
1336.5,147.74
1336.7,147.76
1336.8,147.75
1337.0,147.71
1337.2,147.76
1337.4,147.67
1337.5,147.59
1337.7,147.58
1337.9,147.55
1338.1,147.61
1338.2,147.64
1338.4,147.57
1338.6,147.56
1338.8,147.65
1338.9,147.63
1339.1,147.61
1339.3,147.6
1339.4,147.64
1339.6,147.64
1339.8,147.62
1340.0,147.59
1340.1,147.59
1340.3,147.55
1340.5,147.55
1340.7,147.59
1340.8,147.55
1341.0,147.58
1341.2,147.58
1341.3,147.55
1341.5,147.52
1341.7,147.51
1341.9,147.53
1342.0,147.51
1342.2,147.43
1342.4,147.36
1342.6,147.37
1342.7,147.52
1342.9,147.53
1343.1,147.47
1343.3,147.48
1343.4,147.46
1343.6,147.42
1343.8,147.4
1343.9,147.44
1344.1,147.51
1344.3,147.51
1344.5,147.42
1344.7,147.38
1344.8,147.38
1345.0,147.44
1345.2,147.43
1345.3,147.46
1345.5,147.5
1345.7,147.45
1345.9,147.37
1346.1,147.28
1346.2,147.3
1346.4,147.4
1346.6,147.42
1346.8,147.37
1346.9,147.26
1347.1,147.15
1347.3,147.17
1347.4,147.26
1347.6,147.29
1347.8,147.28
1348.0,147.29
1348.2,147.25
1348.3,147.22
1348.5,147.26
1348.7,147.27
1348.8,147.3
1349.0,147.26
1349.2,147.27
1349.4,147.27
1349.6,147.15
1349.7,147.11
1349.9,147.16
1350.1,147.2
1350.3,147.19
1350.4,147.14
1350.6,147.18
1350.8,147.21
1351.0,147.17
1351.1,147.18
1351.3,147.18
1351.5,147.13
1351.7,147.15
1351.8,147.22
1352.0,147.17
1352.2,147.09
1352.4,147.12
1352.5,147.15
1352.7,147.14
1352.9,147.11
1353.1,147.13
1353.3,147.2
1353.4,147.17
1353.6,147.12
1353.8,147.09
1354.0,147.09
1354.1,147.03
1354.3,146.97
1354.5,147.01
1354.7,147.03
1354.8,147.09
1355.0,147.03
1355.2,146.95
1355.4,146.94
1355.6,146.99
1355.7,147.02
1355.9,147.0
1356.1,146.95
1356.3,147.01
1356.4,146.95
1356.6,146.84
1356.8,146.85
1357.0,146.85
1357.2,146.91
1357.3,146.95
1357.5,146.88
1357.7,146.88
1357.9,146.89
1358.0,146.86
1358.2,146.83
1358.4,146.83
1358.6,146.84
1358.8,146.75
1358.9,146.75
1359.1,146.82
1359.3,146.83
1359.5,146.71
1359.6,146.73
1359.8,146.82
1360.0,146.88
1360.2,146.84
1360.3,146.75
1360.5,146.76
1360.7,146.76
1360.9,146.77
1361.1,146.73
1361.2,146.71
1361.4,146.77
1361.6,146.81
1361.8,146.75
1362.0,146.65
1362.1,146.6
1362.3,146.61
1362.5,146.67
1362.7,146.64
1362.8,146.59
1363.0,146.62
1363.2,146.55
1363.4,146.58
1363.6,146.63
1363.8,146.54
1363.9,146.54
1364.1,146.61
1364.3,146.58
1364.5,146.58
1364.7,146.51
1364.8,146.51
1365.0,146.55
1365.2,146.5
1365.4,146.52
1365.5,146.54
1365.7,146.46
1365.9,146.51
1366.1,146.56
1366.3,146.52
1366.4,146.47
1366.6,146.49
1366.8,146.47
1367.0,146.46
1367.2,146.44
1367.3,146.48
1367.5,146.47
1367.7,146.42
1367.9,146.43
1368.1,146.45
1368.3,146.42
1368.4,146.35
1368.6,146.3
1368.8,146.25
1369.0,146.29
1369.2,146.32
1369.3,146.34
1369.5,146.37
1369.7,146.31
1369.9,146.27
1370.1,146.37
1370.2,146.32
1370.4,146.27
1370.6,146.27
1370.8,146.31
1371.0,146.37
1371.1,146.29
1371.3,146.21
1371.5,146.17
1371.7,146.16
1371.9,146.12
1372.1,146.15
1372.2,146.14
1372.4,146.17
1372.6,146.17
1372.8,146.12
1373.0,146.11
1373.1,146.07
1373.3,146.01
1373.5,146.01
1373.7,146.01
1373.9,145.99
1374.1,145.97
1374.2,145.95
1374.4,145.92
1374.6,145.91
1374.8,145.93
1375.0,145.86
1375.1,145.81
1375.3,145.94
1375.5,145.93
1375.7,145.91
1375.9,145.93
1376.1,145.82
1376.2,145.77
1376.4,145.77
1376.6,145.79
1376.8,145.8
1377.0,145.79
1377.2,145.8
1377.3,145.76
1377.5,145.74
1377.7,145.8
1377.9,145.82
1378.1,145.83
1378.3,145.82
1378.4,145.75
1378.6,145.72
1378.8,145.75
1379.0,145.77
1379.2,145.78
1379.3,145.78
1379.5,145.74
1379.7,145.71
1379.9,145.69
1380.1,145.69
1380.3,145.76
1380.4,145.71
1380.6,145.69
1380.8,145.71
1381.0,145.64
1381.2,145.6
1381.4,145.57
1381.6,145.47
1381.7,145.39
1381.9,145.37
1382.1,145.33
1382.3,145.28
1382.5,145.26
1382.7,145.26
1382.8,145.21
1383.0,145.18
1383.2,145.14
1383.4,145.12
1383.6,145.07
1383.8,145.06
1383.9,145.02
1384.1,145.0
1384.3,145.08
1384.5,145.13
1384.7,145.16
1384.9,145.23
1385.1,145.17
1385.3,145.18
1385.4,145.15
1385.6,145.06
1385.8,145.1
1386.0,145.08
1386.2,145.03
1386.4,144.99
1386.5,144.91
1386.7,144.87
1386.9,144.87
1387.1,144.89
1387.3,144.83
1387.5,144.85
1387.7,144.8
1387.8,144.65
1388.0,144.66
1388.2,144.66
1388.4,144.59
1388.6,144.55
1388.8,144.49
1389.0,144.42
1389.1,144.48
1389.3,144.5
1389.5,144.44
