Composition,
Date Added,2001-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG120
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL47
Original Sample ID,PL-EAC-047
Viewing Geometry,
Wavelength,Response
300.0,572.49
305.0,591.81
310.0,607.19
315.0,622.58
320.0,635.45
325.0,645.62
330.0,656.7
335.0,665.08
340.0,672.03
345.0,680.1
350.0,686.1
355.0,693.46
360.0,699.62
365.0,704.61
370.0,710.2
375.0,714.87
380.0,719.28
385.0,723.5
390.0,727.35
395.0,730.51
400.0,733.73
405.0,736.92
410.0,740.41
415.0,742.25
420.0,745.39
425.0,748.22
430.0,751.12
435.0,754.45
440.0,755.4
445.0,757.66
450.0,759.23
455.0,759.62
460.0,761.18
465.0,760.64
470.0,761.48
475.0,760.45
480.0,761.46
485.0,761.0
490.0,761.92
495.0,761.98
500.0,763.16
505.0,763.69
510.0,765.63
515.0,766.44
520.0,769.15
525.0,771.13
530.0,773.24
535.0,777.17
540.0,779.74
545.0,782.4
550.0,785.95
555.0,787.96
560.0,791.33
565.0,793.38
570.0,796.58
575.0,797.27
580.0,800.32
585.0,800.95
590.0,802.74
595.0,802.96
600.0,804.52
605.0,804.9
610.0,805.3
615.0,805.64
620.0,806.2
625.0,806.9
630.0,806.73
635.0,806.67
640.0,806.86
645.0,807.74
650.0,807.79
655.0,808.46
660.0,808.32
665.0,808.45
670.0,809.16
675.0,808.81
680.0,810.0
685.0,808.77
690.0,810.12
695.0,809.4
700.0,810.54
705.0,810.96
710.0,809.95
715.0,810.66
720.0,810.13
725.0,810.47
730.0,810.29
735.0,810.88
740.0,810.96
745.0,810.82
750.0,810.61
755.0,810.85
760.0,811.5
765.0,811.2
770.0,812.03
775.0,811.3
780.0,812.05
785.0,811.78
790.0,811.88
795.0,812.12
800.0,811.39
805.0,812.8
810.0,812.38
815.0,812.19
820.0,812.47
825.0,812.67
830.0,812.52
835.0,812.4
840.0,812.59
845.0,812.22
850.0,811.93
855.0,812.32
860.0,811.98
865.0,811.76
870.0,811.95
875.0,811.55
880.0,812.08
885.0,812.63
890.0,812.26
895.0,813.21
900.0,814.75
905.0,813.11
910.0,812.7
915.0,813.73
920.0,812.26
925.0,810.75
930.0,811.07
935.0,812.46
940.0,811.0
945.0,812.25
950.0,811.8
955.0,811.0
960.0,810.63
965.0,811.92
970.0,811.01
975.0,812.23
980.0,814.12
985.0,812.85
990.0,812.41
995.0,811.39
1000.0,810.07
1005.0,808.48
1010.0,811.14
1015.0,809.56
1020.0,811.07
1025.0,809.99
1030.0,809.47
1035.0,808.09
1040.0,809.29
1045.0,808.29
1050.0,809.91
1055.0,809.33
1060.0,809.88
1065.0,810.86
1070.0,812.06
1075.0,810.34
1080.0,812.47
1085.0,811.53
1090.0,811.01
1095.0,808.45
1100.0,808.6
1105.0,806.45
1110.0,806.33
1115.0,803.97
1120.0,804.64
1125.0,805.31
1130.0,806.55
1135.0,808.24
1140.0,809.75
1145.0,810.82
1150.0,810.16
1155.0,808.99
1160.0,807.24
1165.0,807.11
1170.0,805.56
1175.0,807.83
1180.0,807.13
1185.0,806.5
1190.0,807.01
1195.0,804.64
1200.0,805.78
1205.0,801.06
1210.0,800.7
1215.0,799.49
1220.0,800.68
1225.0,800.07
1230.0,799.74
1235.0,800.02
1240.0,799.93
1245.0,799.38
1250.0,800.05
1255.0,800.46
1260.0,799.97
1265.0,800.86
1270.0,801.68
1275.0,801.92
1280.0,802.45
1285.0,802.42
1290.0,802.35
1295.0,802.33
1300.0,801.16
1305.0,801.42
1310.0,802.4
1315.0,801.86
1320.0,801.5
1325.0,801.45
1330.0,800.58
1335.0,800.3
1340.0,800.89
1345.0,800.0
1350.0,799.61
1355.0,799.54
1360.0,798.57
1365.0,797.67
1370.0,798.62
1375.0,798.82
1380.0,798.16
1385.0,799.34
1390.0,800.1
1395.0,798.96
1400.0,798.22
1405.0,798.54
1410.0,797.95
1415.0,798.54
1420.0,798.92
1425.0,801.09
1430.0,802.62
1435.0,803.8
1440.0,804.34
1445.0,805.62
1450.0,805.47
1455.0,805.64
1460.0,806.53
1465.0,806.83
1470.0,807.59
1475.0,807.25
1480.0,808.67
1485.0,808.19
1490.0,808.77
1495.0,807.41
1500.0,808.18
1505.0,808.12
1510.0,809.14
1515.0,810.01
1520.0,811.26
1525.0,812.1
1530.0,810.82
1535.0,810.04
1540.0,809.83
1545.0,810.32
1550.0,809.84
1555.0,810.98
1560.0,812.12
1565.0,812.03
1570.0,812.59
1575.0,812.69
1580.0,812.73
1585.0,812.7
1590.0,813.21
1595.0,812.9
1600.0,813.95
1605.0,815.4
1610.0,815.51
1615.0,816.29
1620.0,816.73
1625.0,816.32
1630.0,815.25
1635.0,815.28
1640.0,814.94
1645.0,813.71
1650.0,813.01
1655.0,813.73
1660.0,814.3
1665.0,815.75
1670.0,816.19
1675.0,816.02
1680.0,814.84
1685.0,815.12
1690.0,813.47
1695.0,812.66
1700.0,814.19
1705.0,815.5
1710.0,814.74
1715.0,816.61
1720.0,817.12
1725.0,816.0
1730.0,815.68
1735.0,815.91
1740.0,814.6
1745.0,815.57
1750.0,815.65
1755.0,815.95
1760.0,816.4
1765.0,816.06
1770.0,814.97
1775.0,815.2
1780.0,815.79
1785.0,817.08
1790.0,818.8
1795.0,819.65
1800.0,818.79
1805.0,817.61
1810.0,816.22
1815.0,814.56
1820.0,813.66
1825.0,814.81
1830.0,817.65
1835.0,816.91
1840.0,818.83
1845.0,819.1
1850.0,819.63
1855.0,817.92
1860.0,817.69
1865.0,818.9
1870.0,819.59
1875.0,818.79
1880.0,816.0
1885.0,816.47
1890.0,813.23
1895.0,812.27
1900.0,810.66
1905.0,809.91
1910.0,809.58
1915.0,810.24
1920.0,809.02
1925.0,808.46
1930.0,810.19
