Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL70A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.21
305.0,34.68
310.0,32.53
315.0,31.6
320.0,29.9
325.0,32.32
330.0,31.95
335.0,33.66
340.0,35.43
345.0,39.94
350.0,43.22
355.0,48.87
360.0,55.4
365.0,63.31
370.0,72.75
375.0,82.95
380.0,95.52
385.0,110.09
390.0,125.39
395.0,139.88
400.0,152.96
405.0,168.15
410.0,180.85
415.0,191.31
420.0,199.35
425.0,206.03
430.0,208.69
435.0,207.45
440.0,206.96
445.0,207.79
450.0,207.97
455.0,209.31
460.0,212.89
465.0,218.59
470.0,223.35
475.0,228.96
480.0,234.19
485.0,238.92
490.0,244.47
495.0,253.72
500.0,261.21
505.0,264.17
510.0,252.51
515.0,275.24
520.0,297.75
525.0,313.56
530.0,326.18
535.0,336.84
540.0,343.8
545.0,347.03
550.0,345.73
555.0,354.18
560.0,366.66
565.0,376.8
570.0,383.78
575.0,389.42
580.0,393.46
585.0,396.73
590.0,399.19
595.0,401.17
600.0,402.59
605.0,403.41
610.0,404.28
615.0,404.08
620.0,403.81
625.0,403.74
630.0,403.3
635.0,402.91
640.0,401.95
645.0,401.97
650.0,400.91
655.0,400.13
660.0,399.28
665.0,398.45
670.0,397.51
675.0,396.95
680.0,395.78
685.0,395.06
690.0,393.71
695.0,392.96
700.0,391.54
705.0,390.6
710.0,389.47
715.0,388.07
720.0,387.03
725.0,385.73
730.0,384.09
735.0,383.02
740.0,381.46
745.0,380.97
750.0,379.17
755.0,378.26
760.0,377.03
765.0,375.77
770.0,374.74
775.0,373.96
780.0,373.5
785.0,372.0
790.0,371.57
795.0,370.78
800.0,370.41
805.0,369.82
810.0,368.45
815.0,367.65
820.0,366.35
825.0,365.01
830.0,363.0
835.0,361.05
840.0,358.8
845.0,355.5
850.0,352.67
855.0,347.71
860.0,343.59
865.0,339.11
870.0,333.1
875.0,328.03
880.0,320.22
885.0,313.81
890.0,306.43
895.0,298.91
900.0,290.32
905.0,282.96
910.0,274.03
915.0,266.05
920.0,256.96
925.0,248.38
930.0,239.17
935.0,231.05
940.0,222.38
945.0,214.49
950.0,205.7
955.0,198.17
960.0,190.43
965.0,183.2
970.0,176.06
975.0,170.33
980.0,164.34
985.0,158.18
990.0,153.29
995.0,148.2
1000.0,144.59
1005.0,140.32
1010.0,137.65
1015.0,134.96
1020.0,133.28
1025.0,131.6
1030.0,130.62
1035.0,130.84
1040.0,131.59
1045.0,132.19
1050.0,133.87
1055.0,136.47
1060.0,139.74
1065.0,143.84
1070.0,148.25
1075.0,153.89
1080.0,160.04
1085.0,167.34
1090.0,175.55
1095.0,184.21
1100.0,193.6
1105.0,203.8
1110.0,213.9
1115.0,224.52
1120.0,235.49
1125.0,246.28
1130.0,257.06
1135.0,267.44
1140.0,277.31
1145.0,287.22
1150.0,296.37
1155.0,304.33
1160.0,312.44
1165.0,320.07
1170.0,326.5
1175.0,333.1
1180.0,338.6
1185.0,343.87
1190.0,349.09
1195.0,353.54
1200.0,358.3
1205.0,362.56
1210.0,366.87
1215.0,370.83
1220.0,374.7
1225.0,379.07
1230.0,382.32
1235.0,386.65
1240.0,390.0
1245.0,393.59
1250.0,397.96
1255.0,402.13
1260.0,406.43
1265.0,411.22
1270.0,415.67
1275.0,419.26
1280.0,423.93
1285.0,428.63
1290.0,432.85
1295.0,437.71
1300.0,442.59
1305.0,447.46
1310.0,452.55
1315.0,458.07
1320.0,462.78
1325.0,468.22
1330.0,473.45
1335.0,478.74
1340.0,483.74
1345.0,488.26
1350.0,493.6
1355.0,498.44
1360.0,503.65
1365.0,509.33
1370.0,514.49
1375.0,519.91
1380.0,524.74
1385.0,530.62
1390.0,536.02
1395.0,540.14
1400.0,544.85
1405.0,550.52
1410.0,555.83
1415.0,560.72
1420.0,565.67
1425.0,570.11
1430.0,575.07
1435.0,579.81
1440.0,584.39
1445.0,588.76
1450.0,593.56
1455.0,597.14
1460.0,601.61
1465.0,606.12
1470.0,610.21
1475.0,614.3
1480.0,618.24
1485.0,621.92
1490.0,625.86
1495.0,629.41
1500.0,632.94
1505.0,636.12
1510.0,639.77
1515.0,643.26
1520.0,646.14
1525.0,649.22
1530.0,652.37
1535.0,654.87
1540.0,658.31
1545.0,661.3
1550.0,663.61
1555.0,666.48
1560.0,668.91
1565.0,671.13
1570.0,673.26
1575.0,675.38
1580.0,677.21
1585.0,679.4
1590.0,681.31
1595.0,683.25
1600.0,684.31
1605.0,685.62
1610.0,687.53
1615.0,688.78
1620.0,689.99
1625.0,690.57
1630.0,691.28
1635.0,691.94
1640.0,692.79
1645.0,694.0
1650.0,694.4
1655.0,694.28
1660.0,695.09
1665.0,695.67
1670.0,696.01
1675.0,695.5
1680.0,695.91
1685.0,695.73
1690.0,696.0
1695.0,695.01
1700.0,695.32
1705.0,694.11
1710.0,693.48
1715.0,692.59
1720.0,691.5
1725.0,691.07
1730.0,689.68
1735.0,687.62
1740.0,686.89
1745.0,685.05
1750.0,684.0
1755.0,683.01
1760.0,680.82
1765.0,677.88
1770.0,676.39
1775.0,674.84
1780.0,672.58
1785.0,671.06
1790.0,669.06
1795.0,666.63
1800.0,664.14
1805.0,661.66
1810.0,659.07
1815.0,656.88
1820.0,652.96
1825.0,650.49
1830.0,647.9
1835.0,645.29
1840.0,641.26
1845.0,639.8
1850.0,636.85
1855.0,633.03
1860.0,628.96
1865.0,626.63
1870.0,623.61
1875.0,619.61
1880.0,615.39
1885.0,613.18
1890.0,608.46
1895.0,604.79
1900.0,601.68
1905.0,598.07
1910.0,594.21
1915.0,591.15
1920.0,587.91
1925.0,584.46
1930.0,580.15
1935.0,576.45
1940.0,572.89
1945.0,570.71
1950.0,565.84
1955.0,561.61
1960.0,557.72
1965.0,555.06
1970.0,550.85
1975.0,547.44
1980.0,543.95
1985.0,540.1
1990.0,536.59
1995.0,532.16
2000.0,527.58
2005.0,524.99
2010.0,521.78
2015.0,518.46
2020.0,514.87
2025.0,510.81
2030.0,507.12
2035.0,503.6
2040.0,500.04
2045.0,496.03
2050.0,492.61
2055.0,489.68
2060.0,485.58
2065.0,481.65
2070.0,478.7
2075.0,475.54
2080.0,472.03
2085.0,468.78
2090.0,465.72
2095.0,462.04
2100.0,458.43
2105.0,455.94
2110.0,453.29
2115.0,449.58
2120.0,446.96
2125.0,444.08
2130.0,441.08
2135.0,438.31
2140.0,434.65
2145.0,431.93
2150.0,429.55
2155.0,426.52
