Composition,
Date Added,2014-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,10% CCa-2 + 90% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM156
Original Sample ID,RM-REM-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06738
305.0,0.06111
310.0,0.05835
315.0,0.05685
320.0,0.05586
325.0,0.05507
330.0,0.05542
335.0,0.05622
340.0,0.05724
345.0,0.05756
350.0,0.0561
355.0,0.05363
360.0,0.05293
365.0,0.05226
370.0,0.0525
375.0,0.0543
380.0,0.05711
385.0,0.06035
390.0,0.06173
395.0,0.06312
400.0,0.06631
405.0,0.06722
410.0,0.06929
415.0,0.07226
420.0,0.07571
425.0,0.0777
430.0,0.0813
435.0,0.08512
440.0,0.08831
445.0,0.0916
450.0,0.09747
455.0,0.10392
460.0,0.1097
465.0,0.1152
470.0,0.12074
475.0,0.12662
480.0,0.13219
485.0,0.13748
490.0,0.14148
495.0,0.14364
500.0,0.14512
505.0,0.14704
510.0,0.15098
515.0,0.15659
520.0,0.16236
525.0,0.17016
530.0,0.18393
535.0,0.20402
540.0,0.22533
545.0,0.24231
550.0,0.25717
555.0,0.27629
560.0,0.30018
565.0,0.32405
570.0,0.34271
575.0,0.3547
580.0,0.3603
585.0,0.36099
590.0,0.35797
595.0,0.35185
600.0,0.34371
605.0,0.33505
610.0,0.32584
615.0,0.31705
620.0,0.30945
625.0,0.30303
630.0,0.29734
635.0,0.2936
640.0,0.29103
645.0,0.29035
650.0,0.29194
655.0,0.29454
660.0,0.29931
665.0,0.30622
670.0,0.3152
675.0,0.32597
680.0,0.33794
685.0,0.35298
690.0,0.36913
695.0,0.38699
700.0,0.40688
705.0,0.42815
710.0,0.45049
715.0,0.47425
720.0,0.49782
725.0,0.5217
730.0,0.54457
735.0,0.56554
740.0,0.58902
745.0,0.60856
750.0,0.62854
755.0,0.64475
760.0,0.65934
765.0,0.67491
