Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL85A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.158
305.0,0.13899
310.0,0.11491
315.0,0.09928
320.0,0.09019
325.0,0.08155
330.0,0.07773
335.0,0.07862
340.0,0.08188
345.0,0.08672
350.0,0.08301
355.0,0.08091
360.0,0.08611
365.0,0.0982
370.0,0.11423
375.0,0.13225
380.0,0.15211
385.0,0.17233
390.0,0.19339
395.0,0.2114
400.0,0.22834
405.0,0.24764
410.0,0.26363
415.0,0.27633
420.0,0.28665
425.0,0.29742
430.0,0.30402
435.0,0.30535
440.0,0.30738
445.0,0.31527
450.0,0.32176
455.0,0.32591
460.0,0.33244
465.0,0.33795
470.0,0.34134
475.0,0.34363
480.0,0.34923
485.0,0.35383
490.0,0.36011
495.0,0.36952
500.0,0.37514
505.0,0.37136
510.0,0.34571
515.0,0.35846
520.0,0.38373
525.0,0.39804
530.0,0.40601
535.0,0.4113
540.0,0.41344
545.0,0.41152
550.0,0.4043
555.0,0.40674
560.0,0.42016
565.0,0.42798
570.0,0.43407
575.0,0.43676
580.0,0.4401
585.0,0.44131
590.0,0.44353
595.0,0.44406
600.0,0.44539
605.0,0.44603
610.0,0.4469
615.0,0.44694
620.0,0.44761
625.0,0.44765
630.0,0.44788
635.0,0.44874
640.0,0.44755
645.0,0.44705
650.0,0.44751
655.0,0.44779
660.0,0.44743
665.0,0.44734
670.0,0.44744
675.0,0.44784
680.0,0.44758
685.0,0.44727
690.0,0.44752
695.0,0.44605
700.0,0.44632
705.0,0.44547
710.0,0.44473
715.0,0.44395
720.0,0.44391
725.0,0.44245
730.0,0.44158
735.0,0.44072
740.0,0.4407
745.0,0.43901
750.0,0.43869
755.0,0.43707
760.0,0.43681
