Composition,
Date Added,1990-03-15
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Bornite 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Bornite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH50
Original Sample ID,SH-SJG-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06493
305.0,0.06262
310.0,0.05804
315.0,0.06107
320.0,0.06227
325.0,0.06096
330.0,0.0635
335.0,0.06218
340.0,0.06227
345.0,0.06233
350.0,0.06257
355.0,0.06446
360.0,0.06481
365.0,0.06544
370.0,0.06556
375.0,0.06633
380.0,0.06649
385.0,0.0664
390.0,0.0671
395.0,0.06758
400.0,0.06784
405.0,0.06704
410.0,0.06809
415.0,0.06795
420.0,0.06781
425.0,0.0677
430.0,0.06751
435.0,0.06732
440.0,0.06674
445.0,0.06633
450.0,0.06596
455.0,0.06558
460.0,0.06508
465.0,0.06427
470.0,0.06387
475.0,0.06309
480.0,0.06263
485.0,0.06214
490.0,0.06137
495.0,0.06106
500.0,0.06033
505.0,0.05983
510.0,0.05926
515.0,0.05872
520.0,0.05827
525.0,0.05763
530.0,0.05753
535.0,0.05704
540.0,0.05674
545.0,0.05615
550.0,0.05588
555.0,0.05529
560.0,0.05518
565.0,0.05463
570.0,0.05454
575.0,0.05396
580.0,0.05394
585.0,0.05355
590.0,0.05333
595.0,0.05329
600.0,0.05294
605.0,0.05281
610.0,0.05301
615.0,0.05318
620.0,0.05306
625.0,0.05307
630.0,0.05283
635.0,0.05275
640.0,0.05286
645.0,0.05274
650.0,0.05229
655.0,0.05228
660.0,0.05203
665.0,0.05219
670.0,0.05207
675.0,0.05198
680.0,0.05185
685.0,0.05173
690.0,0.05174
695.0,0.05155
700.0,0.05152
705.0,0.05164
710.0,0.05152
715.0,0.05142
720.0,0.05151
725.0,0.05138
730.0,0.05164
735.0,0.05148
740.0,0.05149
745.0,0.05129
750.0,0.05172
755.0,0.05152
760.0,0.05173
765.0,0.05171
770.0,0.05163
775.0,0.0518
780.0,0.05181
785.0,0.05192
790.0,0.05221
795.0,0.05196
800.0,0.05206
805.0,0.05215
810.0,0.05217
815.0,0.05221
820.0,0.05256
825.0,0.05166
830.0,0.05167
835.0,0.0526
840.0,0.05316
845.0,0.05308
850.0,0.05212
855.0,0.05257
860.0,0.05226
865.0,0.05302
870.0,0.05494
875.0,0.05371
880.0,0.05384
885.0,0.05334
890.0,0.05349
895.0,0.05436
900.0,0.05402
905.0,0.05355
910.0,0.05494
915.0,0.05371
920.0,0.05353
925.0,0.05463
930.0,0.05366
935.0,0.05413
940.0,0.05345
945.0,0.05388
950.0,0.05407
955.0,0.05466
960.0,0.05444
965.0,0.054
970.0,0.05524
975.0,0.05519
980.0,0.05494
985.0,0.05588
990.0,0.05626
995.0,0.05645
1000.0,0.05675
1005.0,0.05659
1010.0,0.05732
1015.0,0.05751
1020.0,0.058
1025.0,0.05855
1030.0,0.05843
1035.0,0.05865
1040.0,0.05833
1045.0,0.0587
1050.0,0.05842
1055.0,0.05816
1060.0,0.05818
1065.0,0.05818
1070.0,0.05798
1075.0,0.05785
1080.0,0.05716
1085.0,0.05788
1090.0,0.05787
1095.0,0.05733
1100.0,0.05717
1105.0,0.05731
1110.0,0.0568
1115.0,0.05707
1120.0,0.05662
1125.0,0.05665
1130.0,0.05657
1135.0,0.05659
1140.0,0.05654
1145.0,0.0561
1150.0,0.05614
1155.0,0.05633
1160.0,0.05604
1165.0,0.05549
1170.0,0.05557
1175.0,0.05563
1180.0,0.05558
1185.0,0.05549
1190.0,0.05566
1195.0,0.05615
1200.0,0.05539
1205.0,0.05563
1210.0,0.05556
1215.0,0.05568
1220.0,0.05526
1225.0,0.05493
1230.0,0.05508
1235.0,0.05489
1240.0,0.05441
1245.0,0.05442
1250.0,0.05493
1255.0,0.05498
1260.0,0.05464
1265.0,0.05469
1270.0,0.05459
1275.0,0.05445
1280.0,0.05388
1285.0,0.05373
1290.0,0.05328
1295.0,0.05379
1300.0,0.05389
1305.0,0.05397
1310.0,0.05399
1315.0,0.05394
1320.0,0.05371
1325.0,0.05357
1330.0,0.05389
1335.0,0.05394
1340.0,0.05356
1345.0,0.05318
1350.0,0.05298
1355.0,0.05313
1360.0,0.05227
1365.0,0.0521
1370.0,0.05196
1375.0,0.05215
1380.0,0.05207
1385.0,0.05212
1390.0,0.0517
1395.0,0.05121
1400.0,0.05122
1405.0,0.05177
1410.0,0.05202
1415.0,0.05243
1420.0,0.05236
1425.0,0.05176
1430.0,0.05172
1435.0,0.05122
1440.0,0.05155
1445.0,0.05139
1450.0,0.05158
1455.0,0.05184
1460.0,0.0515
1465.0,0.05188
1470.0,0.05136
1475.0,0.05156
1480.0,0.05117
1485.0,0.05129
1490.0,0.05118
1495.0,0.05148
1500.0,0.05096
1505.0,0.05085
1510.0,0.05088
1515.0,0.05088
1520.0,0.05097
1525.0,0.0509
1530.0,0.05029
1535.0,0.0516
1540.0,0.05167
1545.0,0.05215
1550.0,0.05148
1555.0,0.05143
1560.0,0.05104
1565.0,0.05118
1570.0,0.05134
1575.0,0.05118
1580.0,0.05088
1585.0,0.05068
1590.0,0.05016
1595.0,0.05038
1600.0,0.05075
1605.0,0.05008
1610.0,0.05004
1615.0,0.0501
1620.0,0.04982
1625.0,0.04906
1630.0,0.04857
1635.0,0.0497
1640.0,0.0496
1645.0,0.04892
1650.0,0.04941
1655.0,0.04956
1660.0,0.04986
1665.0,0.04984
1670.0,0.04994
1675.0,0.04944
1680.0,0.04891
1685.0,0.04874
1690.0,0.04861
1695.0,0.04908
1700.0,0.04901
1705.0,0.04907
1710.0,0.04931
1715.0,0.04925
1720.0,0.04959
1725.0,0.04968
1730.0,0.04963
1735.0,0.04961
1740.0,0.04944
1745.0,0.04972
1750.0,0.04994
1755.0,0.04963
1760.0,0.04965
1765.0,0.05005
1770.0,0.04985
1775.0,0.05021
1780.0,0.04998
1785.0,0.0499
1790.0,0.05018
1795.0,0.0496
1800.0,0.04954
1805.0,0.04897
1810.0,0.04884
1815.0,0.04895
1820.0,0.04871
1825.0,0.04902
1830.0,0.0493
1835.0,0.0492
1840.0,0.04918
1845.0,0.0489
1850.0,0.04881
1855.0,0.04947
1860.0,0.04984
1865.0,0.04956
1870.0,0.04865
1875.0,0.04883
1880.0,0.04898
1885.0,0.04909
1890.0,0.04905
1895.0,0.04862
1900.0,0.04739
1905.0,0.04791
1910.0,0.04851
1915.0,0.04881
1920.0,0.04943
1925.0,0.04953
1930.0,0.05001
1935.0,0.04991
1940.0,0.04999
1945.0,0.04963
1950.0,0.04978
1955.0,0.04962
1960.0,0.04972
1965.0,0.04936
1970.0,0.04862
1975.0,0.04872
1980.0,0.04849
1985.0,0.04853
1990.0,0.0484
1995.0,0.04862
2000.0,0.04862
2005.0,0.04861
2010.0,0.04882
2015.0,0.04865
2020.0,0.04887
2025.0,0.04894
2030.0,0.0493
2035.0,0.04918
2040.0,0.04901
2045.0,0.04907
2050.0,0.04913
2055.0,0.04896
2060.0,0.04945
2065.0,0.04948
2070.0,0.04896
2075.0,0.0488
2080.0,0.04906
2085.0,0.04874
2090.0,0.04912
2095.0,0.04894
2100.0,0.04922
2105.0,0.04937
2110.0,0.0496
2115.0,0.04922
2120.0,0.04874
2125.0,0.049
2130.0,0.04899
2135.0,0.04864
2140.0,0.04904
2145.0,0.04895
2150.0,0.04889
2155.0,0.04888
2160.0,0.04922
2165.0,0.04906
2170.0,0.04949
2175.0,0.04902
2180.0,0.04936
2185.0,0.04921
2190.0,0.04916
2195.0,0.04894
2200.0,0.0486
2205.0,0.04872
2210.0,0.04854
2215.0,0.04864
2220.0,0.04869
2225.0,0.0486
2230.0,0.04913
2235.0,0.04953
2240.0,0.04917
2245.0,0.04929
2250.0,0.04957
2255.0,0.04992
2260.0,0.04969
2265.0,0.04948
2270.0,0.04947
2275.0,0.04977
2280.0,0.04931
2285.0,0.04916
2290.0,0.049
2295.0,0.04892
2300.0,0.04949
2305.0,0.04952
2310.0,0.0488
2315.0,0.04929
2320.0,0.04915
2325.0,0.04915
2330.0,0.04886
2335.0,0.0492
2340.0,0.04991
2345.0,0.04973
2350.0,0.04969
2355.0,0.04895
2360.0,0.04886
2365.0,0.04907
2370.0,0.04903
2375.0,0.04951
2380.0,0.04927
2385.0,0.04977
2390.0,0.04945
2395.0,0.04943
2400.0,0.04957
2405.0,0.04968
2410.0,0.04997
2415.0,0.04954
2420.0,0.04913
2425.0,0.04983
2430.0,0.04948
2435.0,0.04958
2440.0,0.04929
2445.0,0.04884
2450.0,0.04891
2455.0,0.04898
2460.0,0.04899
2465.0,0.0491
2470.0,0.04912
2475.0,0.04929
2480.0,0.0491
2485.0,0.04965
2490.0,0.04962
2495.0,0.04946
2500.0,0.04922
2505.0,0.04891
2510.0,0.04892
2515.0,0.04982
2520.0,0.04946
2525.0,0.04951
2530.0,0.04886
2535.0,0.05
2540.0,0.04982
2545.0,0.04977
2550.0,0.04921
2555.0,0.04877
2560.0,0.04891
2565.0,0.04889
2570.0,0.04935
2575.0,0.04846
2580.0,0.0485
2585.0,0.04793
2590.0,0.04901
2595.0,0.04948
2600.0,0.04851
2605.0,0.04862
2610.0,0.04891
2615.0,0.04852
2620.0,0.04924
