Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Transvaal, RSA"
Minimum Wavelength,300
Sample Name,Hortonolite 
Maximum Wavelength,1400
Database of Origin,RELAB
Other Information,Olivine Hortonlite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"Hortonlite is (Fay 50, For 50)  "
Sample ID,C2PH01
Original Sample ID,PH-RGB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04763
302.0,0.04524
304.0,0.0484
306.0,0.04168
308.0,0.04241
310.0,0.04199
312.0,0.04316
314.0,0.04122
316.0,0.04442
318.0,0.04304
320.0,0.0452
322.0,0.04273
324.0,0.04348
326.0,0.0446
328.0,0.04486
330.0,0.04597
332.0,0.04627
334.0,0.04851
336.0,0.04902
338.0,0.04999
340.0,0.0513
342.0,0.05199
344.0,0.05401
346.0,0.05399
348.0,0.0567
350.0,0.05805
352.0,0.05933
354.0,0.06112
356.0,0.06265
358.0,0.06573
360.0,0.06618
362.0,0.06863
364.0,0.07029
366.0,0.07219
368.0,0.07491
370.0,0.07671
372.0,0.0788
374.0,0.08068
376.0,0.08263
378.0,0.08491
380.0,0.087
382.0,0.08843
384.0,0.09079
386.0,0.09255
388.0,0.09502
390.0,0.09675
392.0,0.0992
394.0,0.1011
396.0,0.10263
398.0,0.10442
400.0,0.10777
402.0,0.10832
404.0,0.10878
406.0,0.11111
408.0,0.11392
410.0,0.11532
412.0,0.11741
414.0,0.11947
416.0,0.12125
418.0,0.12301
420.0,0.12418
422.0,0.1258
424.0,0.12747
426.0,0.12892
428.0,0.13063
430.0,0.13269
432.0,0.13447
434.0,0.13647
436.0,0.13771
438.0,0.13995
440.0,0.14108
442.0,0.14298
444.0,0.14403
446.0,0.14486
448.0,0.14573
450.0,0.14604
452.0,0.14683
454.0,0.14756
456.0,0.14837
458.0,0.14993
460.0,0.1513
462.0,0.15292
464.0,0.15398
466.0,0.15566
468.0,0.15661
470.0,0.15782
472.0,0.15874
474.0,0.16022
476.0,0.16237
478.0,0.16447
480.0,0.1662
482.0,0.16796
484.0,0.16941
486.0,0.17039
488.0,0.17168
490.0,0.17301
492.0,0.17448
494.0,0.1756
496.0,0.17655
498.0,0.17821
500.0,0.18051
502.0,0.18371
504.0,0.18618
506.0,0.18863
508.0,0.19125
510.0,0.19386
512.0,0.19599
514.0,0.19835
516.0,0.20069
518.0,0.20273
520.0,0.20509
522.0,0.2071
524.0,0.20957
526.0,0.21094
528.0,0.21324
530.0,0.21593
532.0,0.21788
534.0,0.22064
536.0,0.22266
538.0,0.22547
540.0,0.2282
542.0,0.2304
544.0,0.23269
546.0,0.23505
548.0,0.23686
550.0,0.23943
552.0,0.24142
554.0,0.24372
556.0,0.24603
558.0,0.24717
560.0,0.24926
562.0,0.25062
564.0,0.25236
566.0,0.25386
568.0,0.25503
570.0,0.25684
572.0,0.25767
574.0,0.2593
576.0,0.26028
578.0,0.26148
580.0,0.26289
582.0,0.26372
584.0,0.26447
586.0,0.26551
588.0,0.26646
590.0,0.26732
592.0,0.26833
594.0,0.26943
596.0,0.27043
598.0,0.27107
600.0,0.27228
602.0,0.27262
604.0,0.27333
606.0,0.27402
608.0,0.27437
610.0,0.27476
612.0,0.27556
614.0,0.27647
616.0,0.27688
618.0,0.2771
620.0,0.27758
622.0,0.27842
624.0,0.27869
626.0,0.27953
628.0,0.28029
630.0,0.28059
632.0,0.2819
634.0,0.2828
636.0,0.28322
638.0,0.28448
640.0,0.28543
642.0,0.28683
644.0,0.28799
646.0,0.28863
648.0,0.28959
650.0,0.29043
652.0,0.2911
654.0,0.29236
656.0,0.29346
658.0,0.29423
660.0,0.29507
662.0,0.29605
664.0,0.29666
666.0,0.29719
668.0,0.29828
670.0,0.29904
672.0,0.30021
674.0,0.30032
676.0,0.30123
678.0,0.30127
680.0,0.30171
682.0,0.3027
684.0,0.30272
686.0,0.30287
688.0,0.30365
690.0,0.30366
692.0,0.30401
694.0,0.30415
696.0,0.30457
698.0,0.30511
700.0,0.30459
702.0,0.30457
704.0,0.30486
706.0,0.30537
708.0,0.30512
710.0,0.30538
712.0,0.30478
714.0,0.30492
716.0,0.30468
718.0,0.30457
720.0,0.30405
722.0,0.30381
724.0,0.30357
726.0,0.30344
728.0,0.30275
730.0,0.30199
732.0,0.30167
734.0,0.30176
736.0,0.30089
738.0,0.30087
740.0,0.30004
742.0,0.29973
744.0,0.29848
746.0,0.29828
748.0,0.2977
750.0,0.29678
752.0,0.29631
754.0,0.29597
756.0,0.29495
758.0,0.29395
760.0,0.2928
762.0,0.29216
764.0,0.29106
766.0,0.29003
768.0,0.28876
770.0,0.28775
772.0,0.28668
774.0,0.28597
776.0,0.28484
778.0,0.28373
780.0,0.2832
782.0,0.28186
784.0,0.28041
786.0,0.28011
788.0,0.27888
790.0,0.27693
792.0,0.27603
794.0,0.27559
796.0,0.27328
798.0,0.27213
800.0,0.27129
802.0,0.27006
804.0,0.26819
806.0,0.26783
808.0,0.26645
810.0,0.26548
812.0,0.26367
814.0,0.26273
816.0,0.26165
818.0,0.25984
820.0,0.25963
822.0,0.25754
824.0,0.25738
826.0,0.25582
828.0,0.25482
830.0,0.25359
832.0,0.25251
834.0,0.25159
836.0,0.2499
838.0,0.24894
840.0,0.24868
842.0,0.24731
844.0,0.24654
846.0,0.24525
848.0,0.24454
850.0,0.24382
852.0,0.24289
854.0,0.24179
856.0,0.24072
858.0,0.23966
860.0,0.23919
862.0,0.23993
864.0,0.23873
866.0,0.2378
868.0,0.23559
870.0,0.23494
872.0,0.23475
874.0,0.23408
876.0,0.23303
878.0,0.23299
880.0,0.23121
882.0,0.23093
884.0,0.22915
886.0,0.22994
888.0,0.22909
890.0,0.2279
892.0,0.22744
894.0,0.22747
896.0,0.22577
898.0,0.22549
900.0,0.22507
902.0,0.2241
904.0,0.22274
906.0,0.22132
908.0,0.22132
910.0,0.22113
912.0,0.21964
914.0,0.21992
916.0,0.21976
918.0,0.21834
920.0,0.21754
922.0,0.21781
924.0,0.21626
926.0,0.21633
928.0,0.2157
930.0,0.21463
932.0,0.21429
934.0,0.21332
936.0,0.21253
938.0,0.21134
940.0,0.21144
942.0,0.21013
944.0,0.21004
946.0,0.20883
948.0,0.20811
950.0,0.20864
952.0,0.20804
954.0,0.20687
956.0,0.20644
958.0,0.2051
960.0,0.20405
962.0,0.20263
964.0,0.20241
966.0,0.20182
968.0,0.20121
970.0,0.20076
972.0,0.19979
974.0,0.19918
976.0,0.19842
978.0,0.19787
980.0,0.19736
982.0,0.19672
984.0,0.19557
986.0,0.19484
988.0,0.19381
990.0,0.19291
992.0,0.19261
994.0,0.19141
996.0,0.19111
998.0,0.19043
1000.0,0.19005
1002.0,0.18936
1004.0,0.18868
1006.0,0.18794
1008.0,0.1872
1010.0,0.18615
1012.0,0.18536
1014.0,0.18529
1016.0,0.18448
1018.0,0.18369
1020.0,0.18346
1022.0,0.18291
1024.0,0.18196
1026.0,0.18124
1028.0,0.18089
1030.0,0.18087
1032.0,0.18127
1034.0,0.18049
1036.0,0.17923
1038.0,0.17881
1040.0,0.17934
1042.0,0.17887
1044.0,0.17818
1046.0,0.17803
1048.0,0.17828
1050.0,0.17667
1052.0,0.17708
1054.0,0.1768
1056.0,0.17682
1058.0,0.17737
1060.0,0.17695
1062.0,0.17639
1064.0,0.17615
1066.0,0.17613
1068.0,0.17579
1070.0,0.17583
1072.0,0.176
1074.0,0.17614
1076.0,0.17626
1078.0,0.17628
1080.0,0.17652
1082.0,0.17643
1084.0,0.17624
1086.0,0.17732
1088.0,0.17705
1090.0,0.17761
1092.0,0.17751
1094.0,0.17794
1096.0,0.17839
1098.0,0.17894
1100.0,0.17897
1102.0,0.17919
1104.0,0.17928
1106.0,0.18016
1108.0,0.18032
1110.0,0.18049
1112.0,0.18097
1114.0,0.18146
1116.0,0.18177
1118.0,0.183
1120.0,0.18377
1122.0,0.18371
1124.0,0.18402
1126.0,0.1849
1128.0,0.18532
1130.0,0.18582
1132.0,0.186
1134.0,0.18657
1136.0,0.1872
1138.0,0.188
1140.0,0.18827
1142.0,0.18895
1144.0,0.18904
1146.0,0.18987
1148.0,0.19037
1150.0,0.19088
1152.0,0.19125
1154.0,0.19148
1156.0,0.19216
1158.0,0.19264
1160.0,0.1934
1162.0,0.1935
1164.0,0.19348
1166.0,0.1943
1168.0,0.195
1170.0,0.19568
1172.0,0.19599
1174.0,0.19659
1176.0,0.19693
1178.0,0.1963
1180.0,0.19681
1182.0,0.19648
1184.0,0.1964
1186.0,0.19724
1188.0,0.19812
1190.0,0.19888
1192.0,0.19973
1194.0,0.19914
1196.0,0.19988
1198.0,0.19995
1200.0,0.20017
1202.0,0.20066
1204.0,0.20108
1206.0,0.20132
1208.0,0.20183
1210.0,0.20269
1212.0,0.20247
1214.0,0.20287
1216.0,0.20204
1218.0,0.20246
1220.0,0.2024
1222.0,0.20323
1224.0,0.20298
1226.0,0.20299
1228.0,0.20331
1230.0,0.20367
1232.0,0.20438
1234.0,0.20456
