Composition,
Date Added,2004-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,F3-101 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL30A
Original Sample ID,DL-CMP-030-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.64
305.0,63.14
310.0,63.36
315.0,65.99
320.0,70.68
325.0,77.6
330.0,87.08
335.0,99.25
340.0,115.64
345.0,135.69
350.0,160.85
355.0,190.35
360.0,226.31
365.0,265.21
370.0,301.84
375.0,333.02
380.0,357.24
385.0,378.22
390.0,395.38
395.0,408.87
400.0,427.3
405.0,442.23
410.0,454.97
415.0,464.7
420.0,468.24
425.0,455.57
430.0,459.23
435.0,474.11
440.0,477.64
445.0,477.29
450.0,478.09
455.0,480.9
460.0,487.84
465.0,489.02
470.0,489.61
475.0,495.53
480.0,491.58
485.0,494.52
490.0,499.2
495.0,510.65
500.0,507.5
505.0,456.88
510.0,495.2
515.0,525.91
520.0,536.54
525.0,539.95
530.0,540.58
535.0,538.6
540.0,531.31
545.0,522.37
550.0,519.01
555.0,529.85
560.0,539.08
565.0,545.72
570.0,549.49
575.0,552.14
580.0,554.99
585.0,557.54
590.0,559.54
595.0,562.17
600.0,563.37
605.0,564.06
610.0,565.31
615.0,568.07
620.0,569.38
625.0,571.29
630.0,572.74
635.0,573.83
640.0,574.48
645.0,575.39
650.0,575.16
655.0,574.88
660.0,574.63
665.0,574.24
670.0,573.41
675.0,572.37
680.0,571.21
685.0,570.15
690.0,568.09
695.0,565.37
700.0,563.0
705.0,558.84
710.0,554.43
715.0,548.66
720.0,541.51
725.0,534.06
730.0,524.26
735.0,513.53
740.0,500.51
745.0,485.82
750.0,470.69
755.0,453.44
760.0,435.71
765.0,416.53
770.0,397.28
775.0,376.95
780.0,356.42
785.0,336.16
790.0,316.83
795.0,297.12
800.0,279.16
805.0,259.14
810.0,242.37
815.0,225.72
820.0,210.13
825.0,195.7
830.0,183.05
835.0,170.78
840.0,160.38
845.0,150.65
850.0,141.82
855.0,134.45
860.0,126.66
865.0,121.07
870.0,115.6
875.0,110.95
880.0,106.78
885.0,103.32
890.0,100.28
895.0,98.06
900.0,96.16
905.0,94.67
910.0,93.59
915.0,93.38
920.0,93.3
925.0,93.39
930.0,94.64
935.0,95.94
940.0,97.71
945.0,100.42
950.0,103.68
955.0,107.71
960.0,111.6
965.0,117.04
970.0,123.66
975.0,130.75
980.0,138.3
985.0,147.35
990.0,157.17
995.0,167.58
1000.0,179.51
1005.0,191.56
1010.0,205.05
1015.0,218.53
1020.0,232.79
1025.0,247.15
1030.0,262.49
1035.0,277.02
1040.0,291.49
1045.0,306.58
1050.0,320.04
1055.0,333.22
1060.0,345.57
1065.0,356.58
1070.0,367.53
1075.0,377.1
1080.0,385.23
1085.0,393.08
1090.0,399.63
1095.0,405.39
1100.0,410.57
1105.0,414.14
1110.0,417.48
1115.0,421.19
