Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-14
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Minimally altered gray tuff from east rim
Sample ID,BKR1BU012
Original Sample ID,BU-WHF-012
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02515
305.0,0.02473
310.0,0.0256
315.0,0.02603
320.0,0.02671
325.0,0.0271
330.0,0.02784
335.0,0.02811
340.0,0.02903
345.0,0.0294
350.0,0.03
355.0,0.02982
360.0,0.03004
365.0,0.03057
370.0,0.03109
375.0,0.03187
380.0,0.03261
385.0,0.03335
390.0,0.03451
395.0,0.03517
400.0,0.03585
405.0,0.03617
410.0,0.03667
415.0,0.03722
420.0,0.03788
425.0,0.03837
430.0,0.03921
435.0,0.03974
440.0,0.04046
445.0,0.04107
450.0,0.04142
455.0,0.04181
460.0,0.04214
465.0,0.04225
470.0,0.04268
475.0,0.04297
480.0,0.04336
485.0,0.04385
490.0,0.04449
495.0,0.04503
500.0,0.04571
505.0,0.04629
510.0,0.04688
515.0,0.04757
520.0,0.04808
525.0,0.04864
530.0,0.04907
535.0,0.04956
540.0,0.05011
545.0,0.05041
550.0,0.05076
555.0,0.05119
560.0,0.05146
565.0,0.05173
570.0,0.052
575.0,0.05237
580.0,0.05256
585.0,0.05293
590.0,0.05307
595.0,0.05329
600.0,0.05354
605.0,0.05376
610.0,0.05399
615.0,0.05407
620.0,0.05423
625.0,0.05442
630.0,0.05446
635.0,0.05463
640.0,0.0547
645.0,0.05481
650.0,0.05487
655.0,0.05491
660.0,0.05491
665.0,0.05509
670.0,0.05515
675.0,0.0553
680.0,0.05535
685.0,0.05548
690.0,0.05559
695.0,0.05567
700.0,0.05572
705.0,0.05572
710.0,0.05572
715.0,0.05575
720.0,0.05572
725.0,0.05566
730.0,0.05565
735.0,0.05559
740.0,0.05556
745.0,0.0554
750.0,0.05527
755.0,0.05504
760.0,0.05507
765.0,0.05497
770.0,0.0547
775.0,0.05463
780.0,0.05443
785.0,0.05431
790.0,0.05421
795.0,0.05395
800.0,0.05375
805.0,0.05367
810.0,0.05337
815.0,0.05323
820.0,0.05304
825.0,0.05288
830.0,0.05266
835.0,0.05237
840.0,0.05216
845.0,0.05191
850.0,0.05175
855.0,0.05152
860.0,0.05136
865.0,0.05124
870.0,0.051
875.0,0.05078
880.0,0.05061
885.0,0.05027
890.0,0.05013
895.0,0.04991
900.0,0.04979
905.0,0.04965
910.0,0.04951
915.0,0.04937
920.0,0.04923
925.0,0.04908
930.0,0.04894
935.0,0.0488
940.0,0.04866
945.0,0.04852
950.0,0.04838
955.0,0.04823
960.0,0.04809
965.0,0.04795
970.0,0.04781
975.0,0.04767
980.0,0.04753
985.0,0.04745
990.0,0.04727
995.0,0.04702
1000.0,0.04686
1005.0,0.04678
1010.0,0.04668
1015.0,0.04648
1020.0,0.04649
1025.0,0.04632
1030.0,0.04617
1035.0,0.04619
1040.0,0.04604
1045.0,0.04601
1050.0,0.04594
1055.0,0.0459
1060.0,0.04592
1065.0,0.04584
1070.0,0.04576
1075.0,0.04566
1080.0,0.04562
1085.0,0.04551
1090.0,0.0455
1095.0,0.04548
1100.0,0.0456
1105.0,0.04548
1110.0,0.04559
1115.0,0.04557
1120.0,0.04547
1125.0,0.0456
1130.0,0.04577
1135.0,0.04575
1140.0,0.04548
1145.0,0.04553
1150.0,0.04562
1155.0,0.0458
1160.0,0.04576
1165.0,0.04582
1170.0,0.0461
1175.0,0.04607
1180.0,0.04612
1185.0,0.04616
1190.0,0.0463
1195.0,0.04634
1200.0,0.04644
1205.0,0.04658
1210.0,0.04681
1215.0,0.04697
1220.0,0.04701
1225.0,0.04711
1230.0,0.04718
1235.0,0.04731
1240.0,0.0474
1245.0,0.04748
1250.0,0.0476
1255.0,0.04779
1260.0,0.04791
1265.0,0.04803
1270.0,0.04824
1275.0,0.04838
1280.0,0.04857
1285.0,0.04871
1290.0,0.04869
1295.0,0.04895
1300.0,0.04904
1300.5,0.049
1300.8,0.04893
1301.2,0.049
1301.5,0.04909
1301.8,0.04909
1302.1,0.04905
1302.5,0.04906
1302.8,0.04902
1303.1,0.04907
1303.4,0.04912
1303.8,0.04915
1304.1,0.04918
1304.4,0.04914
1304.8,0.04917
1305.1,0.04921
1305.4,0.04915
1305.8,0.04918
1306.1,0.04919
1306.4,0.04916
1306.7,0.04918
1307.1,0.04919
1307.4,0.0492
1307.7,0.04923
1308.1,0.04924
1308.4,0.04929
1308.7,0.0493
1309.1,0.04932
1309.4,0.04933
1309.7,0.04938
1310.0,0.04938
1310.4,0.04935
1310.7,0.04938
1311.0,0.04939
1311.4,0.04937
1311.7,0.04941
1312.0,0.04943
1312.4,0.0494
1312.7,0.04945
1313.0,0.04945
1313.4,0.04942
1313.7,0.04953
1314.0,0.04955
1314.4,0.04948
1314.7,0.04947
1315.0,0.04941
1315.4,0.04944
1315.7,0.04952
1316.0,0.04955
1316.4,0.04957
1316.7,0.0496
1317.0,0.04958
1317.4,0.04959
1317.7,0.04965
1318.0,0.04965
1318.4,0.04961
1318.7,0.04959
1319.0,0.04965
1319.4,0.04968
1319.7,0.04972
1320.1,0.04971
1320.4,0.04972
1320.7,0.04974
1321.1,0.04967
1321.4,0.04968
1321.7,0.04979
1322.1,0.04983
1322.4,0.04981
1322.7,0.04982
1323.1,0.0499
1323.4,0.0499
1323.8,0.04985
1324.1,0.0499
1324.4,0.04992
1324.8,0.0499
1325.1,0.04993
1325.4,0.04997
1325.8,0.04996
1326.1,0.04988
1326.5,0.04988
1326.8,0.04995
1327.1,0.05001
1327.5,0.05
1327.8,0.05003
1328.2,0.05005
1328.5,0.05007
1328.8,0.05012
1329.2,0.05006
1329.5,0.05
1329.9,0.05005
1330.2,0.05012
1330.6,0.05012
1330.9,0.05007
1331.2,0.05008
1331.6,0.0501
1331.9,0.05013
1332.3,0.05017
1332.6,0.05016
1332.9,0.05015
1333.3,0.05014
1333.6,0.05015
1334.0,0.05021
