Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,#31 NBS 70A 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,K-Feldspar
References,
Resolution,5.0
Material class,Mineral
Sample Description,8 #31NBS70A K-Feldspar  
Sample ID,CLS752
Original Sample ID,SA-JBA-039
Viewing Geometry,unknown
Wavelength,Response
351.0,0.602
356.0,0.632
361.0,0.655
366.0,0.673
371.0,0.69
376.0,0.704
381.0,0.717
386.0,0.73
391.0,0.742
396.0,0.751
401.0,0.761
406.0,0.772
411.0,0.78
416.0,0.787
421.0,0.792
426.0,0.796
431.0,0.799
436.0,0.804
441.0,0.806
446.0,0.81
451.0,0.813
456.0,0.816
461.0,0.819
466.0,0.824
471.0,0.827
476.0,0.83
481.0,0.835
486.0,0.837
491.0,0.839
496.0,0.842
501.0,0.844
506.0,0.846
511.0,0.846
517.0,0.849
522.0,0.852
527.0,0.854
532.0,0.858
537.0,0.86
542.0,0.862
547.0,0.863
552.0,0.865
557.0,0.866
562.0,0.868
567.0,0.87
572.0,0.871
577.0,0.872
582.0,0.872
587.0,0.874
593.0,0.877
598.0,0.878
603.0,0.881
608.0,0.881
613.0,0.882
618.0,0.885
623.0,0.886
628.0,0.886
634.0,0.887
639.0,0.888
644.0,0.89
649.0,0.891
654.0,0.892
659.0,0.893
665.0,0.894
670.0,0.895
675.0,0.896
680.0,0.897
686.0,0.898
691.0,0.899
696.0,0.899
702.0,0.9
707.0,0.901
712.0,0.903
718.0,0.903
723.0,0.903
728.0,0.904
734.0,0.904
739.0,0.904
744.0,0.905
750.0,0.906
755.0,0.906
760.0,0.907
766.0,0.907
771.0,0.907
776.0,0.908
781.0,0.909
787.0,0.91
792.0,0.91
797.0,0.91
802.0,0.91
808.0,0.91
813.0,0.91
818.0,0.91
823.0,0.91
828.0,0.91
833.0,0.91
839.0,0.91
844.0,0.91
849.0,0.91
854.0,0.91
859.0,0.91
864.0,0.91
869.0,0.91
874.0,0.91
879.0,0.91
885.0,0.91
890.0,0.91
895.0,0.91
900.0,0.91
905.0,0.91
910.0,0.91
915.0,0.91
920.0,0.91
925.0,0.91
930.0,0.91
935.0,0.91
940.0,0.91
945.0,0.91
950.0,0.91
955.0,0.91
960.0,0.91
965.0,0.909
970.0,0.909
975.0,0.909
981.0,0.909
986.0,0.909
991.0,0.909
996.0,0.909
1001.0,0.909
1006.0,0.909
1011.0,0.909
1016.0,0.909
1021.0,0.909
1026.0,0.909
1031.0,0.909
1036.0,0.909
1041.0,0.909
1046.0,0.909
1051.0,0.909
1056.0,0.909
1061.0,0.909
1066.0,0.908
1071.0,0.908
1076.0,0.908
1081.0,0.907
1086.0,0.907
1091.0,0.907
1096.0,0.907
1101.0,0.907
1106.0,0.907
1111.0,0.907
1116.0,0.907
1121.0,0.907
1126.0,0.906
1131.0,0.906
1136.0,0.906
1141.0,0.906
1146.0,0.906
1151.0,0.906
1156.0,0.906
1161.0,0.906
1166.0,0.905
1171.0,0.905
1176.0,0.905
1181.0,0.905
1186.0,0.905
1191.0,0.904
1196.0,0.904
1201.0,0.904
1206.0,0.903
1211.0,0.903
1216.0,0.903
1221.0,0.903
1226.0,0.903
1231.0,0.903
1236.0,0.903
1241.0,0.903
1246.0,0.902
1251.0,0.902
1256.0,0.902
1261.0,0.902
1266.0,0.902
1271.0,0.902
1277.0,0.902
1282.0,0.902
1287.0,0.902
1292.0,0.901
1297.0,0.901
1302.0,0.901
1307.0,0.901
1312.0,0.901
