Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM206
Original Sample ID,RM-REM-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,149.49
305.0,146.33
310.0,145.95
315.0,148.39
320.0,151.71
325.0,152.74
330.0,155.62
335.0,158.75
340.0,162.49
345.0,168.0
350.0,171.47
355.0,177.93
360.0,185.76
365.0,196.66
370.0,207.52
375.0,218.18
380.0,227.62
385.0,237.07
390.0,247.01
395.0,254.21
400.0,263.32
405.0,272.35
410.0,279.85
415.0,284.75
420.0,289.56
425.0,293.87
430.0,297.38
435.0,301.44
440.0,305.41
445.0,308.75
450.0,311.94
455.0,314.29
460.0,317.67
465.0,320.53
470.0,321.11
475.0,323.67
480.0,323.67
485.0,325.54
490.0,328.48
495.0,335.36
500.0,337.58
505.0,330.46
510.0,324.96
515.0,343.07
520.0,352.51
525.0,357.32
530.0,359.56
535.0,361.11
540.0,360.52
545.0,358.1
550.0,355.77
555.0,360.22
560.0,365.33
565.0,369.45
570.0,372.55
575.0,373.67
580.0,376.05
585.0,378.2
590.0,379.05
595.0,380.23
600.0,381.14
605.0,381.65
610.0,381.86
615.0,382.33
620.0,383.15
625.0,383.47
630.0,383.52
635.0,384.43
640.0,384.77
645.0,384.66
650.0,384.45
655.0,384.45
660.0,385.04
665.0,384.77
670.0,385.26
675.0,385.49
680.0,385.47
685.0,385.3
690.0,385.15
695.0,384.7
700.0,384.47
705.0,384.82
710.0,383.91
715.0,382.3
720.0,381.54
725.0,380.05
730.0,376.86
735.0,374.92
740.0,371.51
745.0,368.7
750.0,363.69
755.0,359.2
760.0,353.75
765.0,347.19
770.0,341.13
775.0,334.26
780.0,327.09
785.0,319.25
790.0,310.53
795.0,302.98
800.0,293.83
805.0,286.39
810.0,277.9
815.0,269.95
820.0,262.31
825.0,254.42
830.0,247.82
835.0,241.4
840.0,234.63
845.0,229.23
850.0,224.23
855.0,219.01
860.0,214.37
865.0,210.01
870.0,205.65
875.0,202.14
880.0,198.53
885.0,194.62
890.0,192.6
895.0,189.63
900.0,186.99
905.0,184.55
910.0,183.18
915.0,181.28
920.0,180.15
925.0,178.64
930.0,177.34
935.0,175.59
940.0,174.73
945.0,174.58
950.0,174.25
955.0,173.61
960.0,173.68
965.0,174.16
970.0,174.57
975.0,175.29
980.0,176.28
985.0,177.34
990.0,178.95
995.0,180.69
1000.0,182.43
1005.0,185.09
1010.0,187.64
1015.0,190.22
1020.0,192.89
1025.0,196.96
1030.0,200.41
1035.0,204.2
1040.0,207.54
1045.0,211.51
1050.0,215.47
1055.0,219.8
1060.0,223.75
1065.0,228.26
1070.0,232.19
1075.0,236.81
1080.0,240.46
1085.0,244.02
1090.0,248.32
1095.0,252.42
1100.0,255.99
1105.0,259.28
1110.0,262.65
1115.0,266.48
1120.0,268.49
1125.0,271.49
1130.0,274.03
1135.0,275.43
1140.0,278.85
1145.0,280.09
1150.0,282.22
1155.0,284.23
1160.0,285.34
1165.0,287.26
1170.0,289.04
1175.0,290.03
1180.0,291.2
1185.0,291.6
