Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Unaltered
Sample ID,BIR1DD052
Original Sample ID,DD-MDD-052
Viewing Geometry,
Wavelength,Response
1666.7,446.1
1667.3,446.08
1667.8,446.16
1668.3,446.23
1668.9,446.29
1669.4,446.3
1670.0,446.38
1670.5,446.46
1671.0,446.63
1671.6,446.51
1672.1,446.39
1672.7,446.43
1673.2,446.65
1673.7,446.61
1674.3,446.4
1674.8,446.39
1675.4,446.55
1675.9,446.75
1676.4,446.96
1677.0,446.88
1677.5,446.9
1678.1,447.03
1678.6,447.02
1679.2,446.92
1679.7,446.96
1680.3,447.0
1680.8,447.05
1681.3,447.03
1681.9,447.03
1682.4,447.04
1683.0,447.34
1683.5,447.36
1684.1,447.17
1684.6,447.11
1685.2,447.15
1685.7,447.15
1686.3,447.2
1686.8,447.2
1687.3,447.36
1687.9,447.49
1688.4,447.58
1689.0,447.47
1689.6,447.39
1690.1,447.43
1690.7,447.61
1691.2,447.71
1691.8,447.92
1692.3,447.96
1692.9,447.98
1693.4,448.05
1694.0,448.11
1694.5,448.05
1695.1,448.13
1695.6,448.01
1696.2,447.99
1696.7,448.07
1697.3,448.0
1697.8,448.04
1698.4,448.12
1699.0,448.07
1699.5,448.19
1700.1,448.11
1700.6,448.05
1701.2,448.0
1701.8,448.02
1702.3,447.95
1702.9,448.1
1703.4,448.19
1704.0,448.17
1704.6,448.1
1705.1,448.11
1705.7,448.22
1706.2,448.37
1706.8,448.38
1707.4,448.41
1707.9,448.4
1708.5,448.36
1709.1,448.27
1709.6,448.39
1710.2,448.45
1710.7,448.5
1711.3,448.59
1711.9,448.73
1712.4,448.79
1713.0,448.94
1713.6,448.97
1714.1,448.95
1714.7,448.97
1715.3,449.06
1715.8,449.07
1716.4,449.05
1717.0,449.06
1717.5,449.2
1718.1,449.25
1718.7,449.25
1719.3,449.25
1719.8,449.39
1720.4,449.44
1721.0,449.42
1721.5,449.39
1722.1,449.45
1722.7,449.53
1723.3,449.58
1723.8,449.55
1724.4,449.71
1725.0,449.83
1725.5,449.88
1726.1,449.86
1726.7,449.91
1727.3,449.86
1727.8,449.9
1728.4,449.91
1729.0,449.91
1729.6,449.89
1730.2,449.9
1730.7,449.9
1731.3,449.93
1731.9,450.13
1732.5,450.27
1733.0,450.14
1733.6,450.17
1734.2,450.25
1734.8,450.27
1735.4,450.25
1735.9,450.2
1736.5,450.24
1737.1,450.26
1737.7,450.23
1738.3,450.36
1738.8,450.43
1739.4,450.38
1740.0,450.32
1740.6,450.48
1741.2,450.62
1741.8,450.58
1742.4,450.46
1742.9,450.57
1743.5,450.62
1744.1,450.4
1744.7,450.43
1745.3,450.65
1745.9,450.68
1746.5,450.59
1747.1,450.57
1747.6,450.69
1748.2,450.68
1748.8,450.73
1749.4,450.82
1750.0,450.94
1750.6,450.89
1751.2,450.77
1751.8,450.72
1752.4,450.78
1753.0,450.83
1753.6,450.88
1754.2,450.99
1754.7,451.19
1755.3,451.19
1755.9,451.22
1756.5,451.26
1757.1,451.23
1757.7,451.21
1758.3,451.38
1758.9,451.36
1759.5,451.39
1760.1,451.39
1760.7,451.33
1761.3,451.44
1761.9,451.57
1762.5,451.62
1763.1,451.71
1763.7,451.76
1764.3,451.74
1764.9,451.62
1765.5,451.54
1766.1,451.59
1766.7,451.73
1767.3,451.9
1767.9,451.99
1768.5,451.9
1769.1,451.83
1769.7,451.86
1770.3,451.87
1770.9,451.87
1771.5,451.91
1772.1,452.05
1772.7,452.08
1773.3,452.0
1773.9,452.05
1774.6,452.06
1775.2,451.99
1775.8,452.03
1776.4,452.08
1777.0,452.12
1777.6,452.17
1778.2,452.14
1778.8,452.06
1779.4,452.02
1780.0,452.12
1780.7,452.16
1781.3,452.15
1781.9,452.08
1782.5,452.03
1783.1,452.06
1783.7,452.13
1784.3,452.12
1784.9,452.23
1785.6,452.31
1786.2,452.19
1786.8,452.12
1787.4,452.24
1788.0,452.28
1788.6,452.25
1789.3,452.25
1789.9,452.16
1790.5,452.05
1791.1,452.15
1791.7,452.2
1792.3,452.19
1793.0,452.22
1793.6,452.31
1794.2,452.38
1794.8,452.41
1795.4,452.42
1796.1,452.31
1796.7,452.27
1797.3,452.36
1797.9,452.4
1798.6,452.39
1799.2,452.37
1799.8,452.22
1800.4,452.19
1801.1,452.34
1801.7,452.42
1802.3,452.4
1802.9,452.38
1803.6,452.38
1804.2,452.45
1804.8,452.43
1805.5,452.32
1806.1,452.28
1806.7,452.34
1807.3,452.45
1808.0,452.48
1808.6,452.54
1809.2,452.56
1809.9,452.43
1810.5,452.37
1811.1,452.45
1811.8,452.38
1812.4,452.26
1813.0,452.25
1813.7,452.38
1814.3,452.39
1814.9,452.39
1815.6,452.39
1816.2,452.34
1816.8,452.41
1817.5,452.49
1818.1,452.45
1818.8,452.41
1819.4,452.46
1820.0,452.44
1820.7,452.26
1821.3,452.33
1821.9,452.43
1822.6,452.46
1823.2,452.51
1823.9,452.51
1824.5,452.46
1825.2,452.45
1825.8,452.45
1826.4,452.32
1827.1,452.3
1827.7,452.46
1828.4,452.45
1829.0,452.35
1829.7,452.34
1830.3,452.37
1831.0,452.43
1831.6,452.4
1832.3,452.44
1832.9,452.55
1833.6,452.49
1834.2,452.38
1834.8,452.37
1835.5,452.4
1836.2,452.38
1836.8,452.35
1837.4,452.4
1838.1,452.41
1838.8,452.45
1839.4,452.44
1840.1,452.45
1840.7,452.45
1841.4,452.35
1842.0,452.25
1842.7,452.45
1843.3,452.58
1844.0,452.46
1844.6,452.41
1845.3,452.46
1845.9,452.45
1846.6,452.33
1847.3,452.21
1847.9,452.27
1848.6,452.38
1849.2,452.42
1849.9,452.4
1850.6,452.4
1851.2,452.45
1851.9,452.44
1852.6,452.41
1853.2,452.44
1853.9,452.4
1854.5,452.39
1855.2,452.42
1855.9,452.37
1856.5,452.36
1857.2,452.42
1857.9,452.41
1858.5,452.41
1859.2,452.37
1859.9,452.26
1860.5,452.3
1861.2,452.39
1861.9,452.48
1862.5,452.47
1863.2,452.36
