Composition,
Date Added,2015-05-05
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH11
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite Quartz
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1TH11
Original Sample ID,TH-C1M-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02507
322.0,0.02493
324.0,0.02507
326.0,0.02528
328.0,0.02559
330.0,0.02553
332.0,0.0262
334.0,0.02667
336.0,0.02762
338.0,0.02799
340.0,0.02877
342.0,0.0297
344.0,0.03034
346.0,0.03124
348.0,0.03159
350.0,0.03262
352.0,0.03356
354.0,0.03448
356.0,0.03571
358.0,0.03745
360.0,0.03948
362.0,0.04207
364.0,0.04472
366.0,0.04731
368.0,0.05001
370.0,0.05244
372.0,0.05496
374.0,0.05721
376.0,0.05964
378.0,0.06179
380.0,0.0638
382.0,0.06624
384.0,0.0687
386.0,0.07137
388.0,0.07404
390.0,0.07698
392.0,0.08054
394.0,0.08393
396.0,0.08747
398.0,0.09107
400.0,0.09606
402.0,0.09956
404.0,0.10292
406.0,0.10628
408.0,0.1091
410.0,0.11185
412.0,0.11269
414.0,0.11487
416.0,0.11666
418.0,0.11768
420.0,0.11831
422.0,0.11919
424.0,0.11988
426.0,0.11959
428.0,0.11965
430.0,0.11893
432.0,0.11873
434.0,0.11761
436.0,0.11798
438.0,0.1186
440.0,0.11995
442.0,0.1219
444.0,0.12418
446.0,0.12663
448.0,0.12956
450.0,0.13209
452.0,0.13484
454.0,0.13741
456.0,0.13987
458.0,0.14154
460.0,0.1441
462.0,0.14558
464.0,0.14752
466.0,0.14866
468.0,0.15056
470.0,0.15168
472.0,0.15319
474.0,0.15386
476.0,0.15576
478.0,0.15621
480.0,0.15767
482.0,0.15755
484.0,0.15975
486.0,0.16041
488.0,0.16154
490.0,0.16208
492.0,0.16314
494.0,0.16416
496.0,0.16485
498.0,0.16604
500.0,0.16713
502.0,0.16778
504.0,0.16887
506.0,0.16963
508.0,0.17039
510.0,0.1713
512.0,0.17253
514.0,0.17273
516.0,0.17425
518.0,0.17486
520.0,0.17587
522.0,0.17684
524.0,0.1778
526.0,0.17895
528.0,0.18024
530.0,0.18148
532.0,0.18297
534.0,0.18402
536.0,0.18605
538.0,0.18714
540.0,0.18907
542.0,0.19075
544.0,0.1933
546.0,0.19496
548.0,0.19747
550.0,0.2001
552.0,0.20293
554.0,0.20568
556.0,0.2093
558.0,0.21296
560.0,0.21677
562.0,0.21998
564.0,0.22435
566.0,0.22844
568.0,0.23262
570.0,0.2372
572.0,0.24152
574.0,0.24612
576.0,0.25103
578.0,0.25601
580.0,0.26134
582.0,0.26615
584.0,0.27167
586.0,0.27671
588.0,0.28268
590.0,0.28684
592.0,0.29331
594.0,0.29797
596.0,0.30458
598.0,0.30846
600.0,0.31249
602.0,0.31738
604.0,0.3225
606.0,0.3275
608.0,0.33193
610.0,0.33675
612.0,0.3412
614.0,0.34454
616.0,0.34883
618.0,0.35233
620.0,0.35554
622.0,0.3593
624.0,0.36244
626.0,0.36501
628.0,0.3686
630.0,0.37088
632.0,0.37373
634.0,0.37647
636.0,0.37978
638.0,0.38162
640.0,0.38482
642.0,0.38729
644.0,0.39052
646.0,0.39252
648.0,0.39469
650.0,0.39735
652.0,0.39974
654.0,0.40241
656.0,0.40564
658.0,0.40765
660.0,0.4107
662.0,0.4125
664.0,0.41605
666.0,0.41845
668.0,0.42198
670.0,0.42533
672.0,0.42805
674.0,0.43128
676.0,0.43441
678.0,0.43697
680.0,0.44016
682.0,0.4437
684.0,0.44719
686.0,0.45051
688.0,0.45351
690.0,0.45716
692.0,0.46035
694.0,0.46323
696.0,0.46637
698.0,0.46904
700.0,0.47181
702.0,0.47543
704.0,0.47905
706.0,0.48135
708.0,0.48486
710.0,0.48734
712.0,0.4903
714.0,0.49243
716.0,0.49571
718.0,0.49763
720.0,0.49945
722.0,0.50022
724.0,0.503
726.0,0.50402
728.0,0.5054
730.0,0.50656
732.0,0.50789
734.0,0.50786
736.0,0.50931
738.0,0.50778
740.0,0.50811
742.0,0.50856
744.0,0.50769
746.0,0.5063
748.0,0.50524
750.0,0.50427
752.0,0.5035
754.0,0.50195
756.0,0.50005
758.0,0.49818
760.0,0.49702
762.0,0.49558
764.0,0.49372
766.0,0.49207
768.0,0.49039
770.0,0.48697
772.0,0.48609
774.0,0.48275
776.0,0.47976
778.0,0.47767
780.0,0.47543
782.0,0.47334
784.0,0.472
786.0,0.46856
788.0,0.46584
790.0,0.46329
792.0,0.4613
794.0,0.45934
796.0,0.45657
798.0,0.45462
800.0,0.45226
802.0,0.44988
804.0,0.44811
806.0,0.44616
808.0,0.44428
810.0,0.44181
812.0,0.43992
814.0,0.4377
816.0,0.43733
818.0,0.43462
820.0,0.4333
822.0,0.43148
824.0,0.42969
826.0,0.42872
828.0,0.42704
830.0,0.42604
832.0,0.42424
834.0,0.4235
836.0,0.42159
838.0,0.42145
840.0,0.42072
842.0,0.41962
844.0,0.41841
846.0,0.41714
848.0,0.41671
850.0,0.41525
852.0,0.41355
854.0,0.41318
856.0,0.41232
858.0,0.41163
860.0,0.41089
862.0,0.41031
864.0,0.40952
866.0,0.40922
868.0,0.40875
870.0,0.40853
872.0,0.40786
874.0,0.40777
876.0,0.40736
878.0,0.40744
880.0,0.40674
882.0,0.40744
884.0,0.40735
886.0,0.40639
888.0,0.4069
890.0,0.40896
892.0,0.40952
894.0,0.41091
896.0,0.40939
898.0,0.41097
900.0,0.41196
902.0,0.41322
904.0,0.4139
906.0,0.41587
908.0,0.4163
910.0,0.41747
912.0,0.41886
914.0,0.4208
916.0,0.42185
918.0,0.42398
920.0,0.42496
922.0,0.42648
924.0,0.42811
926.0,0.43019
928.0,0.43188
930.0,0.43434
932.0,0.43777
934.0,0.43882
936.0,0.44113
938.0,0.44318
940.0,0.44395
942.0,0.44703
944.0,0.45011
946.0,0.45227
948.0,0.45406
950.0,0.45781
952.0,0.46006
954.0,0.4623
956.0,0.46451
958.0,0.46712
960.0,0.47003
962.0,0.47282
964.0,0.47607
966.0,0.47883
968.0,0.48161
970.0,0.48475
972.0,0.48764
974.0,0.49043
976.0,0.49368
978.0,0.49697
980.0,0.49952
982.0,0.50337
984.0,0.50583
986.0,0.50823
988.0,0.51203
990.0,0.51442
992.0,0.51799
994.0,0.52128
996.0,0.52429
998.0,0.52676
1000.0,0.52969
1002.0,0.53286
1004.0,0.53697
1006.0,0.53871
1008.0,0.54225
1010.0,0.54548
1012.0,0.54885
1014.0,0.55154
1016.0,0.5558
1018.0,0.55778
1020.0,0.56031
1022.0,0.56255
1024.0,0.56603
1026.0,0.56945
1028.0,0.57262
1030.0,0.57544
1032.0,0.57815
1034.0,0.58137
1036.0,0.58287
1038.0,0.58587
1040.0,0.58841
1042.0,0.59168
1044.0,0.59495
1046.0,0.5968
1048.0,0.60034
1050.0,0.60228
1052.0,0.60423
1054.0,0.60749
1056.0,0.60908
1058.0,0.61287
1060.0,0.61434
1062.0,0.61739
1064.0,0.62044
1066.0,0.62221
1068.0,0.62537
1070.0,0.62805
1072.0,0.63001
1074.0,0.63255
1076.0,0.63458
1078.0,0.63785
1080.0,0.63939
1082.0,0.64186
1084.0,0.64525
1086.0,0.64526
1088.0,0.64995
1090.0,0.65107
1092.0,0.65465
1094.0,0.65594
1096.0,0.65841
1098.0,0.6597
1100.0,0.66311
1102.0,0.66522
1104.0,0.66732
1106.0,0.66927
1108.0,0.67052
1110.0,0.67398
1112.0,0.6766
1114.0,0.67898
1116.0,0.68085
1118.0,0.68314
1120.0,0.68621
1122.0,0.68816
1124.0,0.68901
1126.0,0.69194
1128.0,0.69298
1130.0,0.69572
1132.0,0.69908
1134.0,0.69863
1136.0,0.70039
1138.0,0.70269
1140.0,0.70556
1142.0,0.70766
1144.0,0.70864
1146.0,0.70971
1148.0,0.71262
1150.0,0.71604
1152.0,0.71552
1154.0,0.71757
1156.0,0.72001
1158.0,0.72128
1160.0,0.72277
1162.0,0.72499
1164.0,0.72795
1166.0,0.72968
1168.0,0.73109
1170.0,0.73255
1172.0,0.73422
1174.0,0.73612
1176.0,0.73759
1178.0,0.73883
1180.0,0.74108
1182.0,0.74259
1184.0,0.74432
1186.0,0.74609
1188.0,0.74775
1190.0,0.75019
1192.0,0.75197
1194.0,0.75239
1196.0,0.75541
1198.0,0.75656
1200.0,0.75916
1202.0,0.7605
1204.0,0.76071
1206.0,0.76217
1208.0,0.76406
1210.0,0.765
1212.0,0.76721
1214.0,0.76875
1216.0,0.77032
1218.0,0.7714
1220.0,0.77291
1222.0,0.77534
1224.0,0.7766
1226.0,0.77733
1228.0,0.77954
1230.0,0.78069
1232.0,0.78159
1234.0,0.78354
1236.0,0.78429
1238.0,0.78598
1240.0,0.78732
1242.0,0.78944
1244.0,0.79083
1246.0,0.79191
1248.0,0.79337
1250.0,0.7935
1252.0,0.79541
1254.0,0.79663
1256.0,0.79738
1258.0,0.79883
1260.0,0.8001
1262.0,0.80204
1264.0,0.80241
1266.0,0.80394
1268.0,0.80546
1270.0,0.80696
1272.0,0.80802
1274.0,0.80904
1276.0,0.81036
1278.0,0.81052
1280.0,0.81292
1282.0,0.81394
1284.0,0.81518
1286.0,0.81628
1288.0,0.81777
