Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 125-150
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE076
Original Sample ID,BE-JFM-076
Viewing Geometry,
Wavelength,Response
799.9,64.71
800.0,63.93
800.2,64.02
800.3,64.46
800.4,63.85
800.5,62.85
800.7,63.11
800.8,63.99
800.9,64.47
801.0,64.5
801.1,64.55
801.3,64.55
801.4,64.36
801.5,64.1
801.6,63.95
801.8,63.97
801.9,64.17
802.0,64.17
802.1,64.24
802.3,64.4
802.4,63.88
802.5,63.27
802.6,63.65
802.8,63.95
802.9,64.01
803.0,64.19
803.1,64.43
803.3,64.76
803.4,64.35
803.5,63.93
803.6,64.15
803.8,64.94
803.9,65.01
804.0,64.52
804.1,64.31
804.3,64.09
804.4,63.18
804.5,63.11
804.6,63.46
804.8,63.56
804.9,63.59
805.0,63.75
805.1,63.55
805.3,63.47
805.4,63.66
805.5,63.51
805.6,63.11
805.8,62.88
805.9,63.24
806.0,63.63
806.1,63.64
806.3,63.34
806.4,63.15
806.5,63.37
806.6,63.13
806.8,62.75
806.9,62.95
807.0,63.3
807.1,63.49
807.3,63.52
807.4,63.72
807.5,63.14
807.6,63.2
807.8,63.63
807.9,63.86
808.0,63.96
808.1,63.43
808.3,63.09
808.4,63.16
808.5,63.93
808.6,64.37
808.8,63.84
808.9,63.44
809.0,63.35
809.2,63.65
809.3,63.63
809.4,63.74
809.5,63.32
809.7,62.74
809.8,62.78
809.9,62.93
810.0,63.23
810.2,63.05
810.3,62.89
810.4,63.66
810.5,64.06
810.7,63.7
810.8,63.48
810.9,63.95
811.0,64.2
811.2,63.5
811.3,62.89
811.4,63.01
811.5,63.44
811.7,63.27
811.8,63.14
811.9,62.74
812.1,62.57
812.2,63.19
812.3,63.75
812.4,63.57
812.6,63.35
812.7,62.85
812.8,62.68
813.0,63.21
813.1,63.59
813.2,63.65
813.3,63.7
813.5,63.13
813.6,63.05
813.7,63.88
813.8,64.21
814.0,63.28
814.1,62.59
814.2,62.47
814.4,62.24
814.5,62.5
814.6,63.53
814.7,64.09
814.9,64.16
815.0,63.96
815.1,63.19
815.3,62.96
815.4,62.98
815.5,63.08
815.6,63.3
815.8,63.56
815.9,63.76
816.0,63.61
816.2,63.38
816.3,63.12
816.4,62.77
816.5,62.59
816.7,62.82
816.8,63.16
816.9,63.58
817.0,63.51
817.2,63.3
817.3,63.43
817.4,63.36
817.6,63.43
817.7,63.52
817.8,63.07
818.0,63.24
818.1,63.55
818.2,63.25
818.3,63.01
818.5,63.01
818.6,62.94
818.7,62.75
818.9,62.33
819.0,62.34
819.1,62.3
819.3,62.47
819.4,63.04
819.5,63.47
819.6,63.61
819.8,63.2
819.9,62.97
820.0,63.39
820.2,63.24
820.3,62.81
820.4,62.66
820.5,62.94
820.7,62.82
820.8,62.69
820.9,63.11
821.1,62.69
821.2,62.44
821.3,62.63
821.5,62.37
821.6,62.51
821.7,62.44
821.8,62.19
822.0,62.34
822.1,62.55
822.2,62.63
822.4,62.6
822.5,62.22
822.6,62.18
822.8,62.46
822.9,62.73
823.0,62.59
823.2,62.32
823.3,62.05
823.4,62.31
823.5,62.59
823.7,63.09
823.8,63.76
823.9,63.44
824.1,62.98
824.2,63.35
824.3,63.22
824.5,62.88
824.6,62.52
824.7,62.59
824.8,62.91
825.0,62.89
825.1,63.17
825.2,62.93
825.4,62.59
825.5,63.45
825.6,63.67
825.8,62.93
825.9,62.71
826.0,62.9
826.2,63.0
826.3,62.73
826.4,63.11
826.6,63.17
826.7,63.04
826.8,62.89
827.0,62.68
827.1,62.95
827.2,62.85
827.3,62.73
827.5,62.96
827.6,62.69
827.8,62.33
827.9,62.4
828.0,62.37
828.1,61.98
828.3,62.04
828.4,62.7
828.5,62.9
828.7,63.01
828.8,62.99
828.9,62.78
829.1,62.55
829.2,62.36
829.3,62.68
829.5,62.98
829.6,63.1
829.7,63.18
829.9,63.16
830.0,62.83
830.1,62.52
830.3,62.3
830.4,62.71
830.5,62.87
830.7,62.32
830.8,62.51
830.9,62.53
831.1,62.39
831.2,62.67
831.3,62.72
831.5,62.34
831.6,62.23
831.7,62.29
831.9,62.45
832.0,62.5
832.1,62.21
832.3,62.03
832.4,62.2
832.5,62.24
832.7,62.6
832.8,63.12
832.9,62.82
833.1,62.35
833.2,62.37
833.3,62.5
833.5,62.21
833.6,61.8
833.7,62.02
833.9,62.34
834.0,62.29
834.1,62.54
834.3,62.61
834.4,62.2
834.5,61.56
834.7,61.43
834.8,61.93
835.0,62.42
835.1,62.45
835.2,61.9
835.3,61.52
835.5,61.75
835.6,62.29
835.8,62.52
835.9,62.0
836.0,61.75
836.2,62.42
836.3,62.63
836.4,62.02
836.6,62.05
836.7,62.43
836.8,62.42
837.0,61.87
837.1,61.33
837.2,61.44
837.4,61.68
837.5,62.05
837.6,62.39
837.8,62.09
837.9,62.07
838.0,62.18
838.2,62.36
838.3,61.97
838.5,61.74
838.6,61.59
838.7,61.63
838.9,61.51
839.0,61.81
839.1,62.41
839.3,62.36
839.4,62.24
839.5,62.42
839.7,62.25
839.8,61.88
840.0,61.69
840.1,61.52
840.2,61.42
840.4,61.62
840.5,61.76
840.6,61.83
840.8,61.72
840.9,61.7
841.0,61.66
841.2,61.58
841.3,61.78
841.5,61.76
841.6,61.25
841.7,61.34
841.9,61.79
842.0,61.69
842.1,61.53
842.3,61.55
842.4,61.65
842.5,61.56
842.7,61.33
842.8,61.56
843.0,61.81
843.1,61.66
843.2,61.49
843.4,61.17
843.5,60.9
843.6,61.35
843.8,61.59
843.9,61.44
844.0,61.44
844.2,61.58
844.3,61.91
844.5,61.96
844.6,61.46
844.7,61.07
844.9,61.34
845.0,61.4
845.2,61.45
845.3,61.73
845.4,61.54
845.6,61.3
845.7,61.24
845.8,61.2
846.0,61.24
846.1,61.41
846.3,61.85
846.4,61.76
846.5,61.37
846.7,61.45
846.8,61.55
847.0,61.28
847.1,61.29
847.2,61.51
847.4,61.54
847.5,61.16
847.6,60.85
847.8,60.81
847.9,60.83
848.1,61.12
848.2,61.31
848.3,61.03
848.5,60.8
848.6,60.97
848.8,61.18
848.9,61.31
849.0,61.1
849.2,60.78
849.3,60.61
849.5,60.8
849.6,61.03
849.7,61.02
849.9,61.07
850.0,61.05
850.1,61.34
850.3,61.34
850.4,60.79
850.6,60.67
850.7,61.01
850.8,61.18
851.0,60.93
851.1,60.63
851.3,60.74
851.4,60.88
851.5,60.85
851.7,60.88
851.8,60.74
852.0,60.88
852.1,60.86
852.2,60.98
852.4,61.02
852.5,60.88
852.7,61.07
852.8,60.91
852.9,60.89
853.1,61.09
853.2,60.95
853.4,60.92
853.5,60.91
853.6,60.8
853.8,60.7
853.9,60.73
854.1,60.65
854.2,60.96
854.3,60.83
854.5,60.4
854.6,60.41
854.8,60.72
854.9,60.8
855.0,60.98
855.2,60.99
855.3,61.06
855.5,60.74
855.6,60.34
855.8,60.66
855.9,60.76
856.0,60.54
856.2,60.62
856.3,60.45
856.5,60.31
856.6,60.55
856.8,60.6
856.9,60.31
857.0,59.95
857.2,59.99
857.3,60.08
857.5,60.07
857.6,60.61
857.7,60.93
857.9,60.65
858.0,60.45
858.2,60.48
858.3,60.26
858.5,60.4
858.6,60.76
858.7,60.57
858.9,60.38
859.0,60.36
859.2,60.53
859.3,60.64
859.4,60.45
859.6,60.36
859.7,60.52
859.9,60.15
860.0,60.14
860.2,60.29
860.3,60.45
860.4,60.54
860.6,60.25
860.7,59.82
860.9,60.12
861.0,60.64
861.2,60.49
861.3,60.12
861.4,60.23
861.6,60.19
861.7,60.05
861.9,60.05
862.0,60.17
862.2,60.2
862.3,60.29
862.5,60.31
862.6,60.16
862.7,60.05
862.9,60.05
863.0,60.07
863.2,59.85
863.3,59.85
863.5,60.1
863.6,60.3
863.7,59.93
863.9,59.76
864.0,60.13
864.2,59.95
864.3,59.93
864.5,60.27
864.6,60.11
864.8,60.03
864.9,60.07
865.0,60.11
865.2,60.0
865.3,59.92
865.5,59.86
865.6,59.9
865.8,60.19
865.9,60.15
866.0,59.9
866.2,59.71
866.3,59.59
866.5,59.44
866.6,59.51
866.8,59.34
866.9,59.46
