Composition,
Date Added,2008-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 150-250
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE67
Original Sample ID,BE-JFM-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.09
285.0,25.66
290.0,25.79
295.0,25.47
300.0,25.26
305.0,25.19
310.0,25.17
315.0,25.51
320.0,25.77
325.0,26.21
330.0,26.31
335.0,26.36
340.0,26.22
345.0,26.22
350.0,26.02
355.0,25.81
360.0,25.93
365.0,26.2
370.0,26.38
375.0,26.48
380.0,26.47
385.0,26.16
390.0,26.01
395.0,25.96
400.0,25.98
405.0,25.99
410.0,26.15
415.0,26.05
420.0,26.0
425.0,26.07
430.0,26.13
435.0,26.28
440.0,26.24
445.0,26.21
450.0,26.27
455.0,26.2
460.0,26.28
465.0,26.42
470.0,26.43
475.0,26.76
480.0,26.99
485.0,27.2
490.0,27.33
495.0,27.46
500.0,27.73
505.0,27.93
510.0,28.31
515.0,28.61
520.0,28.73
525.0,28.92
530.0,29.12
535.0,29.54
540.0,29.92
545.0,30.12
550.0,30.32
555.0,30.66
560.0,31.04
565.0,31.43
570.0,31.79
575.0,32.07
580.0,32.39
585.0,32.8
590.0,33.16
595.0,33.55
600.0,33.77
605.0,34.0
610.0,34.04
615.0,34.18
620.0,34.31
625.0,34.44
630.0,34.47
635.0,34.59
640.0,34.75
645.0,34.81
650.0,34.82
655.0,34.92
660.0,34.87
665.0,34.88
670.0,35.05
675.0,35.22
680.0,35.32
685.0,35.21
690.0,35.02
695.0,34.89
700.0,34.8
705.0,34.5
710.0,34.22
715.0,34.14
720.0,33.8
725.0,33.7
730.0,33.45
735.0,33.14
740.0,32.96
745.0,32.55
750.0,32.2
755.0,31.9
760.0,31.59
765.0,31.37
770.0,30.99
775.0,30.77
780.0,30.51
785.0,30.16
790.0,29.8
795.0,29.42
800.0,29.25
805.0,29.03
810.0,28.66
815.0,28.43
820.0,28.2
825.0,27.96
830.0,27.75
835.0,27.53
840.0,27.26
845.0,27.17
850.0,27.04
855.0,26.73
860.0,26.5
865.0,26.2
870.0,26.01
875.0,25.78
880.0,25.61
885.0,25.45
890.0,25.31
895.0,25.21
900.0,25.16
905.0,25.08
910.0,25.06
915.0,25.07
920.0,25.02
925.0,25.0
930.0,24.96
935.0,24.86
940.0,24.69
945.0,24.51
950.0,24.28
955.0,24.08
960.0,23.88
965.0,23.66
970.0,23.5
975.0,23.34
980.0,23.18
985.0,23.06
990.0,23.0
995.0,22.96
1000.0,22.87
1005.0,22.84
1010.0,22.79
1015.0,22.74
1020.0,22.57
