Composition,
Date Added,2008-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,H05-026A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK022
Original Sample ID,MK-TGS-022
Viewing Geometry,
Wavelength,Response
1000.0,28.46
1000.2,28.42
1000.4,28.38
1000.6,28.37
1000.8,28.42
1001.0,28.44
1001.2,28.46
1001.4,28.45
1001.6,28.47
1001.8,28.42
1001.9,28.34
1002.1,28.26
1002.3,28.25
1002.5,28.29
1002.7,28.36
1002.9,28.34
1003.1,28.3
1003.3,28.32
1003.5,28.36
1003.7,28.41
1003.9,28.39
1004.1,28.27
1004.3,28.3
1004.5,28.44
1004.7,28.48
1004.9,28.39
1005.0,28.38
1005.3,28.37
1005.4,28.4
1005.6,28.39
1005.8,28.34
1006.0,28.34
1006.2,28.38
1006.4,28.45
1006.6,28.43
1006.8,28.34
1007.0,28.29
1007.2,28.29
1007.4,28.31
1007.6,28.33
1007.8,28.33
1008.0,28.31
1008.2,28.39
1008.4,28.4
1008.6,28.32
1008.8,28.31
1009.0,28.31
1009.2,28.25
1009.4,28.21
1009.5,28.29
1009.8,28.34
1010.0,28.21
1010.1,28.23
1010.3,28.35
1010.5,28.31
1010.7,28.24
1010.9,28.28
1011.1,28.35
1011.3,28.32
1011.5,28.32
1011.7,28.31
1011.9,28.26
1012.1,28.28
1012.3,28.3
1012.5,28.3
1012.7,28.28
1012.9,28.31
1013.1,28.34
1013.3,28.39
1013.5,28.42
1013.7,28.32
1013.9,28.27
1014.1,28.3
1014.3,28.29
1014.5,28.35
1014.7,28.35
1014.9,28.26
1015.1,28.25
1015.3,28.24
1015.5,28.26
1015.7,28.36
1015.9,28.42
1016.1,28.32
1016.3,28.27
1016.5,28.28
1016.7,28.25
1016.9,28.26
1017.1,28.27
1017.3,28.32
1017.5,28.29
1017.7,28.27
1017.9,28.26
1018.1,28.22
1018.3,28.28
1018.5,28.35
1018.7,28.38
1018.9,28.35
1019.1,28.32
1019.3,28.35
1019.5,28.36
1019.7,28.33
1019.9,28.28
1020.1,28.28
1020.3,28.31
1020.5,28.38
1020.7,28.29
1020.9,28.2
1021.1,28.32
1021.3,28.42
1021.5,28.37
1021.7,28.33
1021.9,28.37
1022.1,28.41
1022.3,28.38
1022.5,28.37
1022.7,28.42
1022.9,28.44
1023.1,28.37
1023.3,28.31
1023.5,28.34
1023.7,28.38
1023.9,28.4
1024.1,28.41
1024.3,28.27
1024.5,28.26
1024.7,28.35
1024.9,28.37
1025.1,28.39
1025.3,28.44
1025.5,28.47
1025.7,28.49
1025.9,28.42
1026.1,28.3
1026.3,28.3
1026.5,28.42
1026.8,28.44
1026.9,28.4
1027.2,28.37
1027.4,28.35
1027.6,28.39
1027.8,28.45
1028.0,28.42
1028.2,28.35
1028.4,28.4
1028.6,28.39
1028.8,28.31
1029.0,28.37
1029.2,28.45
1029.4,28.47
1029.6,28.43
1029.8,28.44
1030.0,28.48
1030.2,28.45
1030.4,28.38
1030.6,28.35
1030.8,28.35
1031.0,28.38
1031.2,28.35
1031.4,28.38
1031.7,28.47
1031.8,28.43
1032.1,28.39
1032.3,28.44
1032.5,28.49
1032.7,28.45
1032.9,28.43
1033.1,28.48
1033.3,28.44
1033.5,28.41
1033.7,28.38
1033.9,28.46
1034.1,28.52
1034.3,28.5
1034.5,28.51
1034.7,28.49
1034.9,28.41
1035.2,28.44
1035.4,28.49
1035.6,28.44
1035.8,28.38
1036.0,28.42
1036.2,28.55
1036.4,28.56
1036.6,28.55
1036.8,28.58
1037.0,28.59
1037.2,28.56
1037.4,28.55
1037.6,28.53
1037.8,28.49
1038.1,28.48
1038.3,28.5
1038.5,28.57
1038.7,28.59
1038.9,28.56
1039.1,28.57
1039.3,28.58
1039.5,28.59
1039.7,28.64
1039.9,28.62
1040.1,28.53
1040.3,28.55
1040.6,28.57
1040.8,28.55
1041.0,28.53
1041.2,28.56
1041.4,28.61
1041.6,28.63
1041.8,28.61
1042.0,28.63
1042.2,28.65
1042.4,28.65
1042.6,28.64
1042.8,28.61
1043.1,28.57
1043.3,28.6
1043.5,28.63
1043.7,28.62
1043.9,28.63
1044.1,28.67
1044.3,28.69
1044.5,28.69
1044.7,28.68
1045.0,28.68
1045.2,28.71
1045.4,28.71
1045.6,28.64
1045.8,28.65
1046.0,28.72
1046.2,28.72
1046.4,28.7
1046.6,28.69
1046.8,28.73
1047.1,28.74
1047.3,28.72
1047.5,28.68
1047.7,28.71
1047.9,28.79
1048.1,28.78
1048.3,28.78
1048.6,28.78
1048.8,28.73
1049.0,28.67
1049.2,28.73
1049.4,28.8
1049.6,28.83
1049.8,28.8
1050.0,28.76
1050.3,28.83
1050.5,28.88
1050.7,28.84
1050.9,28.78
1051.1,28.71
1051.3,28.7
1051.5,28.75
1051.7,28.83
1051.9,28.87
1052.2,28.9
1052.4,28.89
1052.6,28.83
1052.8,28.81
1053.0,28.81
1053.2,28.85
1053.4,28.88
1053.7,28.91
1053.9,28.91
1054.1,28.86
1054.3,28.82
1054.5,28.82
1054.7,28.89
1054.9,28.89
1055.2,28.89
1055.4,28.87
1055.6,28.86
1055.8,28.87
1056.0,28.9
1056.2,28.95
1056.4,28.89
1056.7,28.89
1056.9,28.94
1057.1,29.0
1057.3,28.99
1057.5,28.94
1057.8,28.94
1058.0,28.94
1058.2,28.95
1058.4,28.91
1058.6,28.93
1058.8,29.0
1059.0,28.99
1059.3,29.01
1059.5,29.02
1059.7,28.96
1059.9,28.91
1060.1,28.93
1060.3,28.98
1060.6,29.01
1060.8,29.0
1061.0,29.0
1061.2,29.06
1061.4,29.08
