Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA01
Original Sample ID,JB-JLB-A01
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,89.88
285.0,55.46
290.0,41.84
295.0,36.92
300.0,34.66
305.0,33.91
310.0,33.96
315.0,34.33
320.0,34.58
325.0,35.12
330.0,35.4
335.0,36.28
340.0,36.83
345.0,36.82
350.0,36.33
355.0,36.14
360.0,36.3
365.0,36.39
370.0,36.85
375.0,37.86
380.0,39.58
385.0,41.15
390.0,44.21
395.0,45.05
400.0,46.74
405.0,47.37
410.0,48.71
415.0,50.54
420.0,52.9
425.0,54.76
430.0,57.43
435.0,59.97
440.0,62.14
445.0,64.21
450.0,67.48
455.0,70.83
460.0,74.13
465.0,77.23
470.0,80.23
475.0,83.68
480.0,86.96
485.0,89.93
490.0,92.37
495.0,93.29
500.0,94.08
505.0,95.66
510.0,97.94
515.0,101.03
520.0,104.24
525.0,108.5
530.0,116.54
535.0,128.02
540.0,139.71
545.0,148.86
550.0,157.68
555.0,169.52
560.0,184.54
565.0,198.22
570.0,209.03
575.0,215.29
580.0,217.72
585.0,217.29
590.0,215.1
595.0,210.76
600.0,205.63
605.0,199.5
610.0,193.51
615.0,187.73
620.0,182.91
625.0,178.23
630.0,174.74
635.0,171.93
640.0,170.33
645.0,169.62
650.0,169.87
655.0,171.06
660.0,173.46
665.0,176.9
670.0,182.05
675.0,187.7
680.0,194.3
685.0,202.13
690.0,210.87
695.0,220.51
700.0,230.64
705.0,240.86
710.0,252.55
715.0,263.67
720.0,274.98
725.0,285.93
730.0,296.31
735.0,306.19
740.0,315.24
745.0,323.51
750.0,331.21
755.0,337.5
760.0,342.88
765.0,348.01
770.0,352.84
775.0,356.57
780.0,359.28
785.0,362.38
790.0,364.21
795.0,365.89
800.0,367.6
805.0,366.91
810.0,367.87
815.0,366.9
820.0,366.44
825.0,365.45
830.0,364.42
835.0,363.49
840.0,362.09
845.0,360.23
850.0,358.5
855.0,356.11
860.0,354.12
865.0,351.89
870.0,350.61
875.0,347.99
880.0,346.71
885.0,346.47
890.0,344.86
895.0,344.18
900.0,343.28
905.0,343.31
910.0,342.72
915.0,342.8
920.0,341.96
925.0,342.45
930.0,342.49
935.0,343.25
940.0,343.24
945.0,342.64
950.0,342.94
955.0,344.71
960.0,344.76
965.0,344.74
970.0,346.02
975.0,346.99
980.0,346.75
985.0,348.58
990.0,348.73
995.0,350.21
1000.0,349.27
1005.0,350.82
1010.0,351.08
1015.0,351.6
1020.0,352.7
1025.0,354.4
1030.0,354.19
1035.0,353.9
1040.0,356.08
1045.0,355.37
1050.0,357.13
1055.0,357.55
1060.0,356.98
1065.0,358.21
1070.0,357.72
1075.0,359.17
1080.0,359.09
1085.0,360.17
1090.0,361.33
1095.0,362.71
1100.0,362.89
1105.0,363.2
1110.0,364.87
1115.0,365.6
1120.0,366.8
1125.0,369.01
1130.0,368.59
1135.0,369.78
1140.0,370.83
1145.0,372.64
1150.0,372.48
1155.0,373.45
1160.0,374.62
1165.0,378.15
1170.0,379.05
1175.0,381.15
1180.0,383.17
1185.0,384.7
1190.0,386.75
1195.0,388.44
1200.0,390.01
1205.0,391.95
1210.0,393.9
1215.0,396.13
1220.0,400.06
1225.0,400.71
1230.0,403.44
1235.0,407.43
1240.0,408.48
1245.0,410.63
1250.0,412.77
1255.0,415.96
1260.0,416.49
1265.0,419.37
1270.0,423.64
1275.0,425.27
1280.0,426.43
1285.0,429.15
1290.0,431.91
1295.0,433.19
1300.0,436.67
1305.0,438.17
1310.0,439.88
1315.0,444.29
1320.0,444.15
1325.0,446.9
1330.0,448.33
1335.0,451.26
1340.0,452.68
1345.0,454.07
1350.0,455.27
1355.0,457.21
1360.0,460.2
1365.0,460.11
1370.0,462.28
1375.0,462.56
1380.0,465.04
1385.0,459.3
1390.0,453.05
1395.0,446.2
1400.0,433.68
1405.0,420.24
1410.0,417.37
1415.0,415.78
1420.0,420.28
1425.0,422.04
1430.0,423.58
1435.0,425.42
1440.0,426.67
1445.0,433.06
1450.0,445.91
1455.0,451.09
1460.0,456.18
1465.0,459.25
1470.0,463.21
1475.0,469.16
1480.0,473.66
1485.0,477.83
1490.0,480.71
1495.0,484.61
1500.0,487.37
1505.0,491.42
1510.0,493.8
1515.0,496.61
1520.0,498.83
1525.0,501.02
1530.0,503.49
1535.0,505.31
1540.0,508.52
1545.0,509.63
1550.0,511.56
1555.0,513.99
1560.0,517.0
1565.0,518.96
1570.0,520.44
1575.0,522.03
1580.0,524.11
1585.0,526.48
1590.0,527.09
1595.0,530.4
1600.0,531.95
1605.0,533.01
1610.0,535.94
1615.0,536.02
1620.0,538.12
1625.0,538.74
1630.0,540.01
1635.0,541.52
1640.0,542.8
1645.0,546.08
1650.0,545.32
1655.0,547.05
1660.0,548.1
1665.0,549.03
1670.0,551.35
1675.0,552.07
1680.0,552.79
1685.0,554.2
1690.0,554.57
1695.0,555.79
1700.0,557.4
1705.0,557.99
1710.0,557.98
1715.0,558.98
1720.0,559.89
1725.0,560.39
1730.0,560.28
1735.0,560.57
1740.0,561.58
1745.0,561.3
1750.0,561.93
1755.0,561.61
1760.0,562.36
1765.0,561.8
1770.0,562.43
1775.0,562.77
1780.0,562.01
1785.0,561.94
1790.0,562.48
1795.0,562.17
1800.0,563.16
1805.0,562.48
1810.0,563.27
1815.0,563.79
1820.0,564.25
1825.0,563.83
1830.0,564.43
1835.0,564.3
1840.0,563.09
1845.0,562.09
1850.0,559.61
1855.0,558.96
1860.0,553.67
1865.0,551.0
1870.0,545.49
1875.0,526.07
1880.0,509.64
1885.0,484.48
1890.0,447.04
1895.0,395.36
1900.0,350.01
1905.0,324.2
1910.0,328.71
1915.0,347.46
1920.0,366.09
1925.0,381.17
1930.0,391.02
1935.0,399.6
1940.0,405.11
1945.0,409.02
1950.0,411.84
1955.0,414.31
1960.0,418.46
1965.0,423.97
1970.0,427.12
1975.0,431.58
1980.0,437.2
1985.0,441.72
1990.0,448.36
1995.0,453.62
2000.0,459.72
2005.0,466.2
2010.0,473.0
2015.0,479.22
2020.0,485.35
2025.0,490.16
2030.0,494.71
2035.0,500.09
2040.0,504.81
2045.0,508.91
2050.0,512.28
2055.0,515.97
2060.0,518.09
2065.0,520.79
2070.0,523.53
2075.0,525.82
2080.0,526.92
2085.0,527.37
2090.0,529.83
2095.0,531.17
2100.0,532.43
2105.0,534.27
2110.0,536.26
2115.0,537.19
2120.0,538.18
2125.0,539.55
2130.0,539.94
2135.0,543.38
2140.0,542.49
2145.0,544.32
2150.0,544.89
2155.0,545.83
2160.0,546.31
2165.0,546.34
2170.0,546.66
2175.0,546.15
2180.0,545.91
2185.0,543.63
2190.0,543.0
2195.0,542.89
2200.0,539.43
2205.0,538.64
2210.0,536.6
2215.0,533.25
2220.0,529.91
2225.0,523.38
2230.0,516.4
2235.0,508.16
2240.0,500.11
2245.0,491.52
2250.0,484.14
2255.0,481.32
2260.0,484.48
2265.0,483.18
2270.0,474.87
2275.0,462.25
2280.0,445.12
2285.0,424.67
2290.0,406.1
2295.0,396.53
2300.0,393.74
2305.0,403.9
2310.0,420.08
2315.0,437.94
2320.0,447.57
2325.0,448.69
2330.0,449.64
2335.0,448.97
2340.0,446.56
2345.0,443.95
2350.0,440.26
2355.0,436.57
2360.0,431.59
2365.0,426.73
2370.0,422.08
2375.0,416.51
2380.0,407.42
2385.0,400.18
2390.0,390.61
2395.0,386.49
2400.0,386.07
2405.0,387.38
2410.0,389.98
2415.0,392.19
2420.0,393.98
2425.0,393.61
2430.0,392.03
2435.0,390.32
2440.0,386.97
2445.0,383.6
2450.0,379.17
2455.0,374.12
2460.0,369.82
2465.0,364.34
2470.0,359.08
2475.0,353.49
2480.0,349.22
2485.0,341.71
2490.0,335.76
2495.0,330.59
2500.0,325.34
2505.0,322.99
2510.0,322.55
2515.0,321.04
2520.0,320.44
2525.0,319.7
2530.0,319.29
2535.0,319.05
2540.0,318.92
2545.0,318.31
2550.0,319.42
2555.0,318.4
2560.0,318.44
2565.0,317.9
2570.0,318.15
2575.0,316.36
2580.0,316.48
2585.0,314.69
2590.0,313.81
2595.0,311.97
2600.0,311.58
