Composition,
Date Added,2019-11-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-018 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT353A
Original Sample ID,MT-CAG-353-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.066109
1428.82,0.066047
1429.21,0.066501
1429.6,0.066551
1430.0,0.066232
1430.39,0.065949
1430.79,0.066368
1431.18,0.066223
1431.58,0.065289
1431.97,0.06533
1432.37,0.066235
1432.77,0.066211
1433.16,0.066014
1433.56,0.066051
1433.95,0.066264
1434.35,0.065761
1434.75,0.065924
1435.14,0.066397
1435.54,0.066079
1435.94,0.065458
1436.34,0.065167
1436.74,0.065676
1437.13,0.066752
1437.53,0.066601
1437.93,0.066081
1438.33,0.066462
1438.73,0.06669
1439.13,0.066541
1439.53,0.066259
1439.93,0.066658
1440.33,0.066433
1440.73,0.065557
1441.13,0.065829
1441.53,0.066146
1441.93,0.066155
1442.33,0.066132
1442.73,0.065706
1443.13,0.065162
1443.54,0.06599
1443.94,0.066785
1444.34,0.066262
1444.74,0.065645
1445.14,0.06578
1445.55,0.066148
1445.95,0.06646
1446.35,0.066676
1446.76,0.06649
1447.16,0.0662
1447.57,0.065964
1447.97,0.065983
1448.37,0.066275
1448.78,0.066315
1449.18,0.066367
1449.59,0.066551
1449.99,0.066337
1450.4,0.06582
1450.81,0.06567
1451.21,0.065416
1451.62,0.06559
1452.03,0.066536
1452.43,0.067054
1452.84,0.066989
1453.25,0.066296
1453.65,0.065658
1454.06,0.065472
1454.47,0.065765
1454.88,0.065676
1455.29,0.065852
1455.69,0.066363
1456.1,0.066696
1456.51,0.06696
1456.92,0.066848
1457.33,0.066744
1457.74,0.06636
1458.15,0.06595
1458.56,0.066149
1458.97,0.066034
1459.38,0.065995
1459.79,0.065988
1460.2,0.06605
1460.62,0.066059
1461.03,0.06612
