Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,CS-01
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CaSO3
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1LH058
Original Sample ID,LH-JFM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.97894
290.0,1.01233
300.0,1.00099
310.0,0.99232
320.0,0.98731
330.0,0.98597
340.0,0.98441
350.0,0.97658
360.0,0.97756
370.0,0.97708
380.0,0.97693
390.0,0.97132
400.0,0.97076
410.0,0.97004
420.0,0.96962
430.0,0.97003
440.0,0.97083
450.0,0.97077
460.0,0.9701
470.0,0.97152
480.0,0.9713
490.0,0.97249
500.0,0.97253
510.0,0.97326
520.0,0.97307
530.0,0.97276
540.0,0.97319
550.0,0.97271
560.0,0.97318
570.0,0.97386
580.0,0.97363
590.0,0.97367
600.0,0.97417
610.0,0.97413
620.0,0.97478
630.0,0.97457
640.0,0.97511
650.0,0.97665
660.0,0.97737
670.0,0.9779
680.0,0.97953
690.0,0.97947
700.0,0.978
710.0,0.97666
720.0,0.97559
730.0,0.97512
740.0,0.97446
750.0,0.97303
760.0,0.97352
770.0,0.97395
780.0,0.97411
790.0,0.97425
800.0,0.9731
810.0,0.97379
820.0,0.97375
830.0,0.97373
840.0,0.97337
850.0,0.97258
860.0,0.97015
870.0,0.96981
880.0,0.96961
890.0,0.96937
900.0,0.96986
910.0,0.97066
920.0,0.97124
930.0,0.97217
930.2,0.97203
930.4,0.97187
930.5,0.97187
930.7,0.97224
930.9,0.97272
931.0,0.97295
931.2,0.97282
931.4,0.97287
931.6,0.97272
931.7,0.97307
931.9,0.97332
932.1,0.97322
932.2,0.97309
932.4,0.97294
932.6,0.97331
932.7,0.97357
932.9,0.97301
933.1,0.97266
933.2,0.97329
933.4,0.97313
933.6,0.97276
933.7,0.97294
933.9,0.97336
934.1,0.97363
934.2,0.97379
934.4,0.97338
934.6,0.97287
934.8,0.97303
934.9,0.97338
935.1,0.97347
935.3,0.97353
935.4,0.9737
935.6,0.9738
935.8,0.97362
935.9,0.97369
936.1,0.97371
936.3,0.97378
936.4,0.97384
936.6,0.97417
936.8,0.97391
936.9,0.97386
937.1,0.97382
937.3,0.97338
937.5,0.97329
937.6,0.97352
937.8,0.97341
938.0,0.97344
938.1,0.97373
938.3,0.97406
938.5,0.97392
938.6,0.97364
938.8,0.9736
939.0,0.97403
939.2,0.9746
939.3,0.97451
939.5,0.97442
939.7,0.97418
939.8,0.97385
940.0,0.97386
940.2,0.97391
940.3,0.97404
940.5,0.97384
940.7,0.97383
940.8,0.97393
941.0,0.97413
941.2,0.97415
941.4,0.97415
941.5,0.97424
941.7,0.97406
941.9,0.97414
942.0,0.97435
942.2,0.97405
942.4,0.9737
942.6,0.97368
942.7,0.9739
942.9,0.97419
943.1,0.97453
943.3,0.97473
943.4,0.97454
943.6,0.97436
943.8,0.97434
943.9,0.97449
944.1,0.97472
944.3,0.97468
944.5,0.97463
944.6,0.97464
944.8,0.97438
945.0,0.97444
945.1,0.97469
945.3,0.97486
945.5,0.97484
945.7,0.97455
945.8,0.97459
946.0,0.97456
946.2,0.97449
946.3,0.97432
946.5,0.97439
946.7,0.97454
946.9,0.97411
947.0,0.97395
947.2,0.97441
947.4,0.97431
947.6,0.97404
947.7,0.97431
947.9,0.9747
948.1,0.97445
948.3,0.97418
948.4,0.97423
948.6,0.97419
948.8,0.97431
949.0,0.97444
949.1,0.97454
949.3,0.97451
949.5,0.97444
949.6,0.97439
949.8,0.97462
950.0,0.97466
950.2,0.9749
950.3,0.97483
950.5,0.97477
950.7,0.97507
950.9,0.97496
951.0,0.97483
951.2,0.97469
951.4,0.97466
951.6,0.97472
951.7,0.97469
951.9,0.9747
952.1,0.97497
952.3,0.97509
952.4,0.97486
952.6,0.97468
952.8,0.97477
953.0,0.97472
953.1,0.97483
953.3,0.97488
953.5,0.97488
953.7,0.97473
953.8,0.97482
954.0,0.97507
954.2,0.97514
954.4,0.97487
954.5,0.97483
954.7,0.97488
954.9,0.97454
955.1,0.97465
955.2,0.97496
955.4,0.97469
955.6,0.97424
955.8,0.97424
956.0,0.97471
956.1,0.97482
956.3,0.97468
956.5,0.97474
956.7,0.97452
956.8,0.97463
957.0,0.97475
957.2,0.97472
957.4,0.97456
957.5,0.97461
957.7,0.97456
957.9,0.9746
958.1,0.97464
958.2,0.97451
958.4,0.97448
