Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI119
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI119
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Tyson's Minerals and David Shannon Minerals   
Sample ID,CASP19
Original Sample ID,SP-EAC-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.88
305.0,59.84
310.0,59.89
315.0,60.77
320.0,62.18
325.0,63.49
330.0,64.03
335.0,65.31
340.0,66.55
345.0,67.98
350.0,71.22
355.0,74.53
360.0,78.72
365.0,83.38
370.0,86.3
375.0,87.62
380.0,88.86
385.0,89.18
390.0,90.08
395.0,92.45
400.0,95.4
405.0,100.17
410.0,105.09
415.0,111.37
420.0,118.73
425.0,127.29
430.0,135.01
435.0,141.49
440.0,147.44
445.0,151.21
450.0,151.24
455.0,147.78
460.0,144.84
465.0,145.39
470.0,148.51
475.0,152.37
480.0,156.77
485.0,162.46
490.0,167.16
495.0,170.37
500.0,172.54
505.0,173.43
510.0,174.03
515.0,174.07
520.0,173.84
525.0,172.8
530.0,171.48
535.0,169.94
540.0,168.34
545.0,166.7
550.0,165.47
555.0,163.38
560.0,162.18
565.0,161.46
570.0,160.14
575.0,159.01
580.0,157.61
585.0,156.64
590.0,155.17
595.0,154.11
600.0,153.01
605.0,151.8
610.0,150.59
615.0,149.35
620.0,148.24
625.0,146.79
630.0,145.63
635.0,144.41
640.0,143.47
645.0,142.86
650.0,142.08
655.0,141.42
660.0,140.99
665.0,141.01
670.0,141.06
675.0,141.32
680.0,141.84
685.0,142.21
690.0,143.07
695.0,143.95
700.0,145.06
705.0,145.79
710.0,146.27
715.0,147.38
720.0,148.26
725.0,149.27
730.0,150.54
735.0,151.81
740.0,153.08
745.0,153.78
750.0,154.51
755.0,155.71
760.0,156.6
765.0,157.42
770.0,158.2
775.0,159.07
780.0,160.22
785.0,160.72
790.0,161.79
795.0,162.55
800.0,163.19
805.0,163.57
810.0,164.18
815.0,164.86
820.0,165.01
825.0,165.68
830.0,165.8
835.0,166.63
840.0,166.68
845.0,167.14
850.0,167.55
855.0,167.47
860.0,167.32
865.0,167.44
870.0,167.99
875.0,167.98
880.0,167.8
885.0,167.52
890.0,167.69
895.0,167.55
900.0,168.5
905.0,168.21
910.0,168.67
915.0,168.6
920.0,168.57
925.0,168.83
930.0,169.28
935.0,170.46
940.0,170.96
945.0,171.8
950.0,172.76
955.0,174.29
960.0,175.85
965.0,177.58
970.0,178.9
975.0,180.9
980.0,182.73
985.0,184.92
990.0,186.74
995.0,188.75
1000.0,190.54
1005.0,193.7
1010.0,195.59
1015.0,198.09
1020.0,200.34
1025.0,202.82
1030.0,205.63
1035.0,207.63
1040.0,210.32
1045.0,212.16
1050.0,214.9
1055.0,216.9
1060.0,219.12
1065.0,220.94
1070.0,222.74
1075.0,224.44
1080.0,226.7
1085.0,228.33
1090.0,230.02
1095.0,231.51
1100.0,233.17
1105.0,234.71
1110.0,236.57
1115.0,238.06
1120.0,239.05
1125.0,240.3
1130.0,241.2
1135.0,242.45
1140.0,243.21
1145.0,244.13
1150.0,245.1
1155.0,245.76
1160.0,246.4
1165.0,247.19
1170.0,248.03
1175.0,248.83
1180.0,249.56
1185.0,249.89
1190.0,250.55
1195.0,251.43
1200.0,252.7
1205.0,253.03
1210.0,253.8
1215.0,254.05
1220.0,254.18
1225.0,254.59
1230.0,254.76
1235.0,255.38
1240.0,255.86
1245.0,256.23
1250.0,256.28
1255.0,257.16
1260.0,257.22
1265.0,257.61
1270.0,257.99
1275.0,258.03
1280.0,258.49
1285.0,258.47
1290.0,259.0
1295.0,259.11
1300.0,259.31
1305.0,259.77
1310.0,259.8
1315.0,259.81
1320.0,260.13
1325.0,260.08
1330.0,260.64
1335.0,260.55
1340.0,260.49
1345.0,260.84
1350.0,260.87
1355.0,260.37
1360.0,261.53
1365.0,260.45
1370.0,259.72
1375.0,259.44
1380.0,260.94
1385.0,259.61
1390.0,258.9
1395.0,258.31
1400.0,257.75
1405.0,256.65
1410.0,255.37
1415.0,255.26
1420.0,254.07
1425.0,253.31
1430.0,252.04
1435.0,251.09
1440.0,249.48
1445.0,248.22
1450.0,246.5
1455.0,245.09
1460.0,243.06
1465.0,241.63
1470.0,240.26
1475.0,237.72
1480.0,235.92
1485.0,233.49
1490.0,231.22
1495.0,229.04
1500.0,226.69
1505.0,223.93
1510.0,221.7
1515.0,219.17
1520.0,216.54
1525.0,213.69
1530.0,211.35
1535.0,208.64
1540.0,206.17
1545.0,203.33
1550.0,200.45
1555.0,197.97
1560.0,194.93
1565.0,192.29
1570.0,189.61
1575.0,186.65
1580.0,183.58
1585.0,181.23
1590.0,177.99
1595.0,175.11
1600.0,172.47
1605.0,169.65
1610.0,167.1
1615.0,164.74
1620.0,161.78
1625.0,159.36
1630.0,156.59
1635.0,154.09
1640.0,151.78
1645.0,149.42
1650.0,147.12
1655.0,144.61
1660.0,142.5
