Composition,
Date Added,2001-11-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Dwaleni
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB73
Original Sample ID,TB-TJM-073
Viewing Geometry,
Wavelength,Response
320.0,149.81
330.0,165.42
340.0,180.19
350.0,192.5
360.0,204.37
370.0,212.66
380.0,220.4
390.0,224.62
400.0,235.17
410.0,240.55
420.0,244.83
430.0,249.01
440.0,253.54
450.0,256.8
460.0,260.76
470.0,263.84
480.0,267.61
490.0,269.62
500.0,272.99
510.0,275.88
520.0,279.66
530.0,281.37
540.0,284.32
550.0,285.09
560.0,287.98
570.0,288.68
580.0,290.28
590.0,291.33
600.0,292.32
610.0,293.09
620.0,293.54
630.0,293.25
640.0,294.01
650.0,295.01
660.0,296.18
670.0,297.91
680.0,298.53
690.0,299.34
700.0,299.58
710.0,300.33
720.0,300.23
730.0,302.36
740.0,299.97
750.0,299.96
760.0,297.93
770.0,296.26
780.0,294.38
790.0,290.68
800.0,288.0
810.0,284.38
820.0,280.37
830.0,275.28
840.0,270.85
850.0,265.77
860.0,260.84
870.0,255.91
880.0,252.26
890.0,249.25
900.0,246.23
910.0,244.09
920.0,241.58
930.0,240.96
940.0,241.23
950.0,241.66
960.0,243.46
970.0,245.57
980.0,248.59
990.0,250.72
1000.0,252.67
1010.0,254.42
1020.0,256.39
1030.0,257.44
1040.0,258.93
1050.0,260.25
1060.0,261.11
1070.0,262.17
1080.0,263.07
1090.0,264.29
1100.0,265.61
1110.0,267.61
1120.0,269.36
1130.0,270.82
1140.0,272.49
1150.0,273.86
1160.0,274.54
1170.0,275.39
1180.0,276.29
1190.0,276.04
1200.0,276.06
1210.0,276.09
1220.0,276.56
1230.0,277.05
1240.0,277.63
1250.0,277.47
1260.0,277.88
1270.0,278.21
1280.0,278.52
1290.0,279.32
1300.0,280.87
1310.0,281.28
1320.0,282.02
1330.0,282.13
1340.0,282.08
1350.0,282.19
1360.0,282.4
1370.0,283.9
1380.0,285.33
1390.0,287.16
1400.0,287.64
1410.0,289.4
1420.0,289.43
1430.0,289.94
1440.0,289.65
1450.0,289.36
1460.0,289.55
1470.0,289.32
1480.0,289.07
1490.0,289.2
1500.0,289.36
1510.0,288.87
1520.0,289.01
1530.0,288.79
1540.0,288.4
1550.0,288.35
1560.0,288.39
1570.0,287.72
1580.0,286.98
1590.0,286.3
1600.0,285.85
1610.0,285.02
1620.0,284.14
1630.0,282.94
1640.0,282.13
1650.0,280.65
1660.0,279.16
1670.0,277.77
1680.0,277.15
1690.0,276.37
1700.0,275.53
1710.0,274.47
1720.0,273.77
1730.0,272.67
1740.0,271.43
1750.0,270.71
1760.0,270.1
1770.0,269.11
1780.0,267.92
1790.0,267.22
1800.0,265.98
1810.0,264.95
1820.0,264.28
1830.0,263.98
1840.0,263.72
1850.0,261.52
1860.0,262.32
1870.0,261.92
1880.0,260.86
1890.0,259.8
1900.0,261.77
1910.0,260.66
1920.0,261.15
1930.0,261.34
1940.0,261.45
1950.0,261.0
1960.0,260.84
1970.0,260.44
1980.0,260.98
1990.0,261.52
2000.0,261.84
2010.0,262.91
2020.0,263.26
2030.0,263.47
2040.0,263.66
2050.0,263.96
2060.0,263.73
2070.0,263.71
2080.0,264.39
2090.0,265.65
2100.0,266.55
2110.0,267.48
2120.0,268.5
2130.0,268.44
2140.0,267.7
2150.0,267.46
2160.0,267.17
2170.0,267.47
2180.0,267.82
2190.0,268.77
2200.0,269.24
2210.0,270.92
2220.0,272.02
2230.0,272.1
2240.0,271.98
2250.0,272.46
2260.0,272.2
