Composition,
Date Added,2015-08-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"69921,14 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS118
Original Sample ID,LS-GJT-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.14
305.0,65.77
310.0,65.22
315.0,67.07
320.0,67.71
325.0,69.16
330.0,70.31
335.0,71.46
340.0,72.81
345.0,74.29
350.0,75.29
355.0,76.2
360.0,77.59
365.0,78.84
370.0,80.53
375.0,81.78
380.0,83.17
385.0,84.78
390.0,86.75
395.0,88.13
400.0,89.66
405.0,91.05
410.0,92.52
415.0,93.03
420.0,94.39
425.0,96.21
430.0,97.24
435.0,97.6
440.0,99.55
445.0,101.09
450.0,102.43
455.0,103.7
460.0,104.83
465.0,105.64
470.0,107.23
475.0,108.26
480.0,110.04
485.0,110.87
490.0,112.02
495.0,113.06
500.0,114.56
505.0,115.63
510.0,116.94
515.0,117.76
520.0,119.21
525.0,119.89
530.0,121.27
535.0,121.86
540.0,123.51
545.0,123.86
550.0,125.06
555.0,126.34
560.0,127.67
565.0,128.36
570.0,129.29
575.0,130.38
580.0,131.78
585.0,132.55
590.0,133.47
595.0,134.16
600.0,135.33
605.0,136.82
610.0,136.89
615.0,138.57
620.0,139.14
625.0,140.31
630.0,141.09
635.0,142.11
640.0,143.15
645.0,144.0
650.0,145.03
655.0,146.23
660.0,146.9
665.0,147.44
670.0,148.96
675.0,150.44
680.0,151.22
685.0,152.14
690.0,153.58
695.0,154.38
700.0,154.87
705.0,155.85
710.0,156.61
715.0,157.21
720.0,158.33
725.0,158.59
730.0,159.61
735.0,160.19
740.0,161.16
745.0,161.61
750.0,162.26
755.0,163.34
760.0,164.6
765.0,165.1
770.0,165.4
775.0,166.18
780.0,167.3
785.0,167.31
790.0,167.75
795.0,168.71
800.0,169.79
805.0,170.01
810.0,170.4
815.0,170.71
820.0,171.29
825.0,171.66
830.0,172.43
835.0,172.47
840.0,173.1
845.0,173.32
850.0,173.95
855.0,173.69
860.0,174.02
865.0,174.52
870.0,174.8
875.0,175.29
880.0,175.68
885.0,176.22
890.0,176.35
895.0,176.92
900.0,177.66
905.0,178.26
910.0,178.87
915.0,179.44
920.0,179.84
925.0,180.13
930.0,181.04
935.0,181.75
940.0,182.35
945.0,183.08
950.0,183.78
955.0,184.39
960.0,184.96
965.0,185.61
970.0,186.17
975.0,186.74
980.0,187.25
985.0,188.0
990.0,188.69
995.0,189.23
1000.0,189.75
1005.0,190.49
1010.0,191.09
1015.0,191.6
1020.0,192.38
1025.0,193.06
1030.0,193.71
1035.0,194.54
1040.0,195.47
1045.0,196.23
1050.0,197.09
1055.0,197.8
1060.0,198.7
1065.0,199.37
1070.0,200.27
1075.0,201.09
1080.0,201.72
1085.0,202.04
1090.0,202.65
1095.0,204.23
1100.0,204.76
1105.0,205.15
1110.0,206.07
1115.0,206.82
1120.0,206.86
1125.0,208.46
1130.0,209.21
1135.0,209.69
1140.0,210.43
1145.0,210.72
1150.0,212.31
1155.0,212.39
1160.0,212.93
1165.0,213.7
1170.0,214.74
1175.0,215.91
1180.0,216.28
1185.0,216.96
1190.0,217.38
1195.0,217.84
1200.0,218.95
1205.0,219.17
1210.0,220.24
1215.0,221.11
1220.0,221.06
1225.0,222.25
1230.0,222.4
1235.0,223.32
1240.0,224.16
1245.0,225.36
1250.0,225.47
1255.0,226.24
1260.0,226.04
1265.0,227.46
1270.0,228.51
1275.0,228.23
1280.0,229.09
1285.0,230.07
1290.0,231.0
1295.0,231.51
1300.0,231.93
1305.0,232.5
1310.0,233.61
1315.0,233.81
1320.0,235.52
1325.0,235.59
1330.0,236.44
1335.0,237.0
1340.0,237.64
1345.0,238.1
1350.0,238.59
1355.0,239.13
1360.0,239.83
1365.0,240.56
1370.0,241.56
1375.0,242.07
1380.0,242.65
1385.0,243.52
1390.0,244.28
1395.0,244.73
1400.0,245.45
1405.0,246.17
1410.0,246.91
1415.0,247.41
1420.0,248.09
1425.0,248.69
1430.0,249.41
1435.0,250.12
1440.0,251.07
1445.0,251.68
1450.0,252.44
1455.0,253.06
1460.0,253.65
1465.0,254.07
1470.0,254.76
1475.0,255.33
1480.0,256.16
1485.0,256.58
1490.0,256.88
1495.0,257.9
1500.0,258.44
1505.0,259.14
1510.0,259.15
1515.0,259.86
1520.0,260.2
1525.0,260.43
1530.0,261.61
1535.0,262.79
1540.0,263.35
1545.0,263.03
1550.0,263.6
1555.0,264.41
1560.0,264.91
1565.0,264.97
1570.0,266.09
1575.0,265.91
1580.0,266.86
1585.0,267.67
1590.0,268.26
1595.0,268.23
1600.0,268.63
1605.0,269.16
1610.0,269.59
1615.0,270.22
1620.0,270.68
1625.0,271.11
1630.0,271.33
1635.0,271.68
1640.0,272.11
1645.0,272.48
1650.0,273.03
1655.0,273.46
1660.0,274.14
1665.0,274.81
1670.0,275.37
1675.0,275.69
1680.0,275.85
1685.0,276.32
1690.0,276.9
1695.0,277.02
1700.0,277.84
1705.0,277.84
1710.0,278.26
