Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C3LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.09695
355.0,0.10255
360.0,0.10548
365.0,0.10518
370.0,0.10921
375.0,0.11327
380.0,0.11397
385.0,0.11525
390.0,0.11757
395.0,0.11929
400.0,0.12077
405.0,0.12309
410.0,0.1251
415.0,0.12649
420.0,0.12775
425.0,0.12763
430.0,0.12858
435.0,0.12932
440.0,0.13058
445.0,0.1314
450.0,0.13173
455.0,0.1323
460.0,0.13263
465.0,0.13315
470.0,0.13416
475.0,0.13472
480.0,0.13544
485.0,0.13585
490.0,0.13617
495.0,0.13685
500.0,0.1368
505.0,0.13613
510.0,0.1382
515.0,0.13996
520.0,0.14201
525.0,0.14221
530.0,0.14371
535.0,0.14385
540.0,0.14444
545.0,0.14452
550.0,0.14508
555.0,0.14849
560.0,0.14862
565.0,0.14844
570.0,0.14898
575.0,0.14894
580.0,0.14864
585.0,0.14848
590.0,0.1482
595.0,0.14832
600.0,0.14696
605.0,0.14726
610.0,0.14856
615.0,0.14749
620.0,0.14895
625.0,0.14935
630.0,0.1483
635.0,0.14681
640.0,0.14834
645.0,0.14957
650.0,0.14671
655.0,0.14743
660.0,0.14694
665.0,0.14628
670.0,0.14708
675.0,0.14757
680.0,0.14795
685.0,0.14732
690.0,0.14719
695.0,0.14748
700.0,0.14649
705.0,0.14735
710.0,0.14632
715.0,0.14678
720.0,0.1465
725.0,0.14608
730.0,0.14575
735.0,0.14537
740.0,0.1453
745.0,0.14402
750.0,0.14293
755.0,0.1422
760.0,0.14279
765.0,0.14104
770.0,0.14027
775.0,0.13689
780.0,0.13754
785.0,0.13413
790.0,0.13015
795.0,0.13021
800.0,0.12869
805.0,0.12507
810.0,0.1199
815.0,0.11518
820.0,0.11494
825.0,0.11587
830.0,0.11087
835.0,0.10807
840.0,0.10436
845.0,0.10365
850.0,0.10176
855.0,0.09867
860.0,0.09439
865.0,0.09509
870.0,0.09355
875.0,0.0939
880.0,0.09008
885.0,0.09021
890.0,0.08885
895.0,0.086
900.0,0.08592
905.0,0.08447
910.0,0.08419
915.0,0.08353
920.0,0.08322
925.0,0.08293
930.0,0.08355
935.0,0.08319
940.0,0.08179
945.0,0.08373
950.0,0.08253
955.0,0.08329
960.0,0.08321
965.0,0.08447
970.0,0.08501
975.0,0.08494
980.0,0.08617
985.0,0.08777
990.0,0.088
995.0,0.08981
1000.0,0.09067
1005.0,0.09224
1010.0,0.09328
1015.0,0.09371
1020.0,0.09517
1025.0,0.09688
1030.0,0.09677
1035.0,0.09894
1040.0,0.09987
1045.0,0.10096
1050.0,0.10232
1055.0,0.10315
1060.0,0.10457
1065.0,0.105
1070.0,0.10684
1075.0,0.10679
1080.0,0.10861
1085.0,0.10963
1090.0,0.11092
1095.0,0.11133
1100.0,0.11156
1105.0,0.11316
1110.0,0.11284
