Composition,
Date Added,2011-08-19
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,CRB126 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CBCB62
Original Sample ID,CB-EAC-062-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,444.12
285.0,392.89
290.0,370.49
295.0,364.25
300.0,365.89
305.0,371.36
310.0,378.47
315.0,385.14
320.0,394.39
325.0,403.97
330.0,413.61
335.0,422.65
340.0,431.34
345.0,440.3
350.0,447.27
355.0,453.88
360.0,462.73
365.0,468.73
370.0,477.43
375.0,484.44
380.0,492.41
385.0,498.59
390.0,507.76
395.0,513.17
400.0,520.3
405.0,525.68
410.0,530.53
415.0,535.12
420.0,541.07
425.0,545.29
430.0,550.44
435.0,556.06
440.0,560.73
445.0,564.91
450.0,569.08
455.0,573.14
460.0,576.99
465.0,581.39
470.0,584.56
475.0,587.74
480.0,591.36
485.0,594.08
490.0,598.1
495.0,600.36
500.0,603.52
505.0,606.33
510.0,608.6
515.0,610.85
520.0,613.92
525.0,615.17
530.0,618.12
535.0,619.67
540.0,622.23
545.0,624.87
550.0,626.59
555.0,628.5
560.0,630.91
565.0,632.85
570.0,634.58
575.0,636.65
580.0,638.17
585.0,639.21
590.0,640.25
595.0,641.34
600.0,642.11
605.0,642.86
610.0,643.94
615.0,644.58
620.0,645.33
625.0,645.56
630.0,646.38
635.0,646.66
640.0,647.84
645.0,647.62
650.0,648.8
655.0,648.67
660.0,649.69
665.0,650.48
670.0,651.03
675.0,650.68
680.0,651.09
685.0,651.06
690.0,651.93
695.0,651.92
700.0,653.27
705.0,653.13
710.0,653.94
715.0,653.39
720.0,654.27
725.0,655.16
730.0,655.55
735.0,655.92
740.0,656.17
745.0,657.6
750.0,657.99
755.0,658.14
760.0,659.62
765.0,659.02
770.0,660.19
775.0,660.37
780.0,660.56
785.0,661.59
790.0,661.28
795.0,662.56
800.0,662.39
805.0,663.63
810.0,664.93
815.0,663.9
820.0,665.99
825.0,666.34
830.0,667.22
835.0,666.96
840.0,667.03
845.0,667.92
850.0,668.29
855.0,669.79
860.0,667.15
865.0,667.86
870.0,669.31
875.0,669.19
880.0,670.44
885.0,671.12
890.0,671.45
895.0,671.45
900.0,671.52
905.0,672.54
910.0,672.57
915.0,673.3
920.0,673.75
925.0,673.51
930.0,674.21
935.0,675.24
940.0,674.47
945.0,673.58
950.0,675.35
955.0,674.39
960.0,674.83
965.0,674.96
970.0,675.1
975.0,675.75
980.0,675.12
985.0,676.31
990.0,676.37
995.0,676.2
1000.0,676.33
1005.0,676.67
1010.0,676.73
1015.0,677.68
1020.0,675.94
1025.0,677.32
1030.0,677.86
1035.0,675.87
1040.0,678.43
1045.0,677.82
1050.0,678.63
1055.0,678.23
1060.0,678.98
1065.0,679.1
1070.0,679.22
1075.0,678.47
1080.0,679.56
1085.0,679.01
1090.0,679.11
1095.0,680.11
1100.0,680.06
1105.0,681.6
1110.0,680.24
1115.0,680.82
1120.0,679.73
1125.0,681.84
1130.0,680.89
1135.0,681.35
1140.0,682.23
1145.0,680.8
1150.0,681.37
1155.0,682.22
1160.0,682.9
1165.0,683.47
1170.0,683.31
1175.0,682.9
1180.0,683.48
1185.0,683.16
1190.0,684.65
1195.0,683.75
1200.0,684.38
1205.0,684.76
1210.0,684.63
1215.0,685.21
1220.0,685.05
1225.0,685.07
1230.0,685.81
1235.0,685.87
1240.0,685.44
1245.0,685.87
1250.0,686.23
1255.0,686.16
1260.0,686.0
1265.0,686.35
1270.0,686.77
1275.0,687.3
1280.0,686.19
1285.0,686.92
1290.0,687.24
1295.0,686.72
1300.0,687.26
1305.0,686.55
1310.0,686.94
1315.0,686.94
1320.0,686.77
1325.0,687.45
1330.0,688.04
1335.0,687.76
1340.0,687.99
1345.0,687.0
1350.0,687.52
1355.0,687.02
