Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,95 wt% NG-1 + 5 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE237
Original Sample ID,BE-JFM-237
Viewing Geometry,
Wavelength,Response
799.9,320.63
800.0,318.89
800.2,320.28
800.3,320.61
800.4,320.43
800.5,320.54
800.7,319.08
800.8,318.31
800.9,318.61
801.0,318.96
801.2,319.64
801.3,319.97
801.4,319.47
801.5,320.33
801.6,319.51
801.8,317.3
801.9,318.07
802.0,317.89
802.1,318.26
802.3,319.17
802.4,319.92
802.5,318.66
802.6,316.12
802.8,316.16
802.9,318.8
803.0,319.26
803.1,318.74
803.3,318.05
803.4,318.33
803.5,318.93
803.6,319.22
803.8,319.14
803.9,317.8
804.0,315.77
804.1,317.01
804.3,318.62
804.4,318.15
804.5,316.91
804.6,317.15
804.8,317.19
804.9,316.35
805.0,314.82
805.1,314.83
805.3,316.19
805.4,317.48
805.5,317.29
805.6,315.72
805.8,315.61
805.9,316.35
806.0,315.81
806.1,314.44
806.3,314.76
806.4,316.78
806.5,317.49
806.6,316.11
806.8,316.44
806.9,317.88
807.0,317.29
807.1,315.44
807.3,314.93
807.4,314.53
807.5,315.28
807.6,314.74
807.8,313.54
807.9,313.57
808.0,313.51
808.1,314.02
808.3,315.65
808.4,316.16
808.5,316.67
808.6,316.49
808.8,315.8
808.9,315.61
809.0,315.08
809.2,314.68
809.3,314.0
809.4,314.01
809.5,314.17
809.7,314.82
809.8,314.27
809.9,313.79
810.0,313.22
810.2,314.5
810.3,313.67
810.4,312.1
810.5,313.18
810.7,314.69
810.8,313.5
810.9,313.22
811.0,313.13
811.2,312.88
811.3,312.47
811.4,313.28
811.5,313.59
811.7,313.92
811.8,314.84
811.9,313.41
812.1,312.58
812.2,313.21
812.3,312.29
812.4,310.52
812.6,311.32
812.7,312.66
812.8,312.44
813.0,313.21
813.1,314.05
813.2,314.78
813.3,314.36
813.5,312.78
813.6,311.53
