Composition,
Date Added,1990-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ucera 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM #5292 (Fall)   T.S. 5292-1 
Sample ID,C1MH06
Original Sample ID,MH-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.64
305.0,112.5
310.0,117.92
315.0,123.64
320.0,128.05
325.0,134.12
330.0,139.73
335.0,145.43
340.0,151.26
345.0,157.91
350.0,163.94
355.0,168.77
360.0,172.58
365.0,177.39
370.0,179.79
375.0,184.36
380.0,187.31
385.0,188.77
390.0,190.75
395.0,191.41
400.0,192.89
405.0,195.4
410.0,198.17
415.0,199.19
420.0,200.02
425.0,201.39
430.0,202.0
435.0,202.79
440.0,204.2
445.0,205.75
450.0,206.02
455.0,206.61
460.0,207.47
465.0,207.67
470.0,209.52
475.0,210.11
480.0,210.24
485.0,210.69
490.0,211.53
495.0,210.89
500.0,211.58
505.0,211.88
510.0,213.23
515.0,213.97
520.0,214.47
525.0,214.72
530.0,215.4
535.0,217.03
540.0,217.43
545.0,217.88
550.0,217.52
555.0,218.09
560.0,218.24
565.0,217.96
570.0,218.39
575.0,218.36
580.0,218.15
585.0,218.62
590.0,218.51
595.0,218.65
600.0,218.17
605.0,218.88
610.0,218.49
615.0,218.9
620.0,219.48
625.0,219.27
630.0,219.69
635.0,219.75
640.0,220.49
645.0,219.91
650.0,220.34
655.0,220.07
660.0,220.48
665.0,220.29
670.0,220.37
675.0,220.89
680.0,221.04
685.0,220.5
690.0,220.88
695.0,220.38
700.0,221.3
705.0,220.58
710.0,221.26
715.0,220.82
720.0,220.99
725.0,220.72
730.0,220.18
735.0,219.74
740.0,219.97
745.0,219.76
750.0,219.26
755.0,218.23
760.0,217.89
765.0,217.57
770.0,217.18
775.0,215.83
780.0,214.62
785.0,213.87
790.0,212.07
795.0,210.94
800.0,209.55
805.0,207.99
810.0,206.32
815.0,204.81
820.0,203.18
825.0,201.67
830.0,199.96
835.0,197.7
840.0,195.25
845.0,194.16
850.0,192.29
855.0,188.62
860.0,189.14
865.0,187.27
870.0,185.73
875.0,184.23
880.0,181.71
885.0,180.99
890.0,179.92
895.0,178.28
900.0,178.5
905.0,178.16
910.0,177.17
915.0,176.31
920.0,176.13
925.0,176.66
930.0,176.45
935.0,176.23
940.0,176.35
945.0,176.57
950.0,177.1
955.0,177.55
960.0,178.46
965.0,178.86
970.0,180.25
975.0,180.22
980.0,180.94
985.0,182.05
990.0,182.69
995.0,182.97
1000.0,183.46
1005.0,184.78
1010.0,185.68
1015.0,186.41
1020.0,186.36
1025.0,187.09
1030.0,188.24
1035.0,188.44
1040.0,189.57
1045.0,189.68
1050.0,190.37
1055.0,190.5
1060.0,191.15
1065.0,191.72
1070.0,191.88
1075.0,192.53
1080.0,192.9
1085.0,193.35
1090.0,194.51
1095.0,195.28
1100.0,195.1
1105.0,196.62
1110.0,196.6
1115.0,196.87
1120.0,197.9
1125.0,198.91
1130.0,199.07
1135.0,198.89
1140.0,200.2
1145.0,200.67
1150.0,201.13
1155.0,202.09
1160.0,202.11
1165.0,202.37
1170.0,202.49
1175.0,202.71
1180.0,202.81
1185.0,203.18
1190.0,203.71
1195.0,204.17
1200.0,204.46
1205.0,205.56
1210.0,206.01
1215.0,205.55
1220.0,205.92
1225.0,206.09
1230.0,206.11
1235.0,206.86
1240.0,206.71
1245.0,207.36
1250.0,207.58
1255.0,207.76
1260.0,207.97
1265.0,207.85
1270.0,208.07
1275.0,207.98
1280.0,208.6
1285.0,209.18
1290.0,208.86
1295.0,208.76
1300.0,209.02
1305.0,209.96
1310.0,209.81
1315.0,209.92
1320.0,210.1
1325.0,210.52
1330.0,210.28
1335.0,211.37
1340.0,211.42
1345.0,211.65
1350.0,211.41
1355.0,212.27
1360.0,212.4
1365.0,212.79
1370.0,213.37
1375.0,213.16
1380.0,213.33
1385.0,212.66
1390.0,212.93
1395.0,212.87
1400.0,213.6
1405.0,213.07
1410.0,213.94
1415.0,213.89
1420.0,213.65
1425.0,213.52
1430.0,213.53
1435.0,214.08
1440.0,213.2
1445.0,214.39
1450.0,213.98
1455.0,214.43
1460.0,214.82
1465.0,214.64
1470.0,214.51
1475.0,214.73
1480.0,214.5
1485.0,214.56
1490.0,213.7
1495.0,214.41
1500.0,214.07
1505.0,213.38
1510.0,214.56
1515.0,214.6
1520.0,213.9
1525.0,214.31
1530.0,213.79
1535.0,213.43
1540.0,213.1
1545.0,213.18
1550.0,212.49
1555.0,212.79
1560.0,212.69
1565.0,213.09
1570.0,212.8
1575.0,211.68
1580.0,212.04
1585.0,211.38
1590.0,211.66
1595.0,211.62
1600.0,211.0
1605.0,210.22
1610.0,209.57
1615.0,209.42
1620.0,209.09
1625.0,208.84
1630.0,208.02
1635.0,207.97
1640.0,207.14
1645.0,206.67
1650.0,207.06
1655.0,206.59
1660.0,205.87
1665.0,205.49
1670.0,205.44
1675.0,203.72
1680.0,204.26
1685.0,204.3
1690.0,203.23
1695.0,202.66
1700.0,202.57
1705.0,202.2
1710.0,202.07
1715.0,201.37
1720.0,201.78
