Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1648a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG48A
Original Sample ID,JB-JLB-G48-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.309257
833.45,0.309677
833.52,0.310569
833.59,0.312399
833.65,0.31172
833.72,0.310462
833.79,0.310219
833.85,0.309783
833.92,0.310932
833.99,0.312144
834.06,0.310933
834.12,0.309684
834.19,0.309445
834.26,0.309487
834.32,0.309756
834.39,0.310461
834.46,0.310571
834.53,0.310985
834.59,0.313101
834.66,0.312725
834.73,0.31082
834.79,0.310783
834.86,0.311047
834.93,0.312258
835.0,0.313143
835.06,0.312323
835.13,0.311505
835.2,0.31168
835.26,0.311895
835.33,0.311697
835.4,0.311499
835.47,0.311614
835.53,0.311776
835.6,0.311741
835.67,0.31233
835.74,0.312627
835.8,0.312357
835.87,0.312671
835.94,0.313052
836.0,0.312732
836.07,0.313944
836.14,0.315389
836.21,0.31416
836.27,0.313549
836.34,0.313633
836.41,0.313228
836.48,0.312967
836.54,0.313433
836.61,0.313761
836.68,0.313875
836.75,0.31349
836.81,0.312832
836.88,0.313003
836.95,0.31377
837.02,0.313724
837.08,0.314317
837.15,0.315709
837.22,0.316905
837.29,0.317787
837.35,0.315249
837.42,0.313638
837.49,0.313896
837.56,0.313956
837.62,0.313921
837.69,0.314012
837.76,0.314359
837.83,0.314522
837.9,0.314068
837.96,0.313995
838.03,0.314762
838.1,0.314755
838.17,0.313641
838.23,0.313368
838.3,0.314436
838.37,0.315946
838.44,0.315424
838.5,0.313931
838.57,0.313645
838.64,0.314372
838.71,0.314793
838.78,0.313829
838.84,0.313234
838.91,0.313358
838.98,0.31351
839.05,0.31458
839.11,0.31524
839.18,0.314736
839.25,0.314303
839.32,0.314335
839.39,0.314864
839.45,0.316009
839.52,0.316437
839.59,0.315413
839.66,0.315324
839.73,0.315948
839.79,0.316001
839.86,0.316173
839.93,0.315688
840.0,0.315232
840.07,0.315666
840.13,0.315795
840.2,0.316404
840.27,0.316261
840.34,0.315931
840.41,0.316923
840.47,0.316772
840.54,0.316205
840.61,0.317075
840.68,0.317007
840.75,0.316632
840.82,0.316867
840.88,0.316465
840.95,0.316301
841.02,0.316408
841.09,0.316321
841.16,0.316192
841.22,0.316223
841.29,0.316447
841.36,0.316553
841.43,0.316704
841.5,0.317243
841.57,0.317396
841.63,0.316907
841.7,0.316843
841.77,0.316769
841.84,0.317139
841.91,0.317553
841.98,0.316961
842.04,0.316699
842.11,0.316186
842.18,0.315943
842.25,0.31698
842.32,0.317604
842.39,0.317131
842.45,0.316675
842.52,0.317376
842.59,0.317644
842.66,0.317407
842.73,0.317833
842.8,0.318336
842.86,0.317683
842.93,0.317363
843.0,0.317773
843.07,0.317657
843.14,0.317541
843.21,0.31764
843.28,0.317713
843.34,0.318017
843.41,0.318211
843.48,0.318287
843.55,0.318315
843.62,0.31826
843.69,0.318248
843.76,0.317967
843.82,0.318186
843.89,0.318461
843.96,0.318277
844.03,0.31838
844.1,0.318504
844.17,0.318311
844.24,0.318279
844.3,0.318609
844.37,0.318946
844.44,0.318805
844.51,0.318982
844.58,0.31903
844.65,0.318717
844.72,0.318746
844.79,0.318948
844.85,0.319354
844.92,0.31932
844.99,0.31912
845.06,0.318777
845.13,0.319026
845.2,0.319227
845.27,0.319292
845.34,0.319717
845.41,0.319953
845.47,0.319749
845.54,0.319491
845.61,0.319221
845.68,0.319465
845.75,0.320187
845.82,0.319921
845.89,0.319556
845.96,0.320017
846.03,0.320297
846.09,0.320323
846.16,0.320291
846.23,0.320101
846.3,0.320285
846.37,0.320461
846.44,0.320629
846.51,0.320322
846.58,0.32017
846.65,0.320583
846.72,0.320801
846.79,0.321014
846.85,0.321345
846.92,0.321431
846.99,0.321143
847.06,0.321243
847.13,0.321239
847.2,0.320926
847.27,0.321402
847.34,0.321183
847.41,0.320899
847.48,0.321196
847.55,0.321112
847.62,0.321021
847.68,0.321341
847.75,0.321799
847.82,0.321585
847.89,0.321223
847.96,0.321328
848.03,0.321599
848.1,0.322022
848.17,0.322295
848.24,0.322093
848.31,0.322138
848.38,0.32227
848.45,0.322672
848.52,0.32275
848.59,0.322767
848.66,0.322354
848.73,0.322271
848.79,0.32281
848.86,0.322896
848.93,0.323
849.0,0.32333
849.07,0.323164
849.14,0.323105
849.21,0.322808
849.28,0.322568
849.35,0.322781
849.42,0.323299
849.49,0.323758
849.56,0.323682
849.63,0.323769
849.7,0.323715
849.77,0.323263
849.84,0.322967
849.91,0.32312
849.98,0.323756
850.05,0.324224
850.12,0.323488
850.19,0.323461
850.26,0.32402
850.33,0.324153
850.39,0.324492
850.46,0.324189
850.53,0.323965
850.6,0.324401
850.67,0.324713
850.74,0.325118
850.81,0.325195
850.88,0.32477
850.95,0.324918
851.02,0.325422
851.09,0.325161
851.16,0.32505
851.23,0.325718
851.3,0.326199
851.37,0.326017
851.44,0.325599
851.51,0.325562
851.58,0.325691
851.65,0.325981
851.72,0.326527
851.79,0.326778
851.86,0.326472
851.93,0.325791
852.0,0.325876
852.07,0.326426
852.14,0.326047
852.21,0.325723
852.28,0.326071
852.35,0.326503
852.42,0.326855
852.49,0.326866
852.56,0.326662
852.63,0.326602
852.7,0.326722
852.77,0.326883
852.84,0.327401
852.91,0.327737
852.98,0.327509
853.05,0.327248
853.12,0.327123
853.19,0.327795
853.26,0.328003
853.33,0.327728
853.4,0.327764
853.47,0.327793
853.54,0.328049
853.61,0.328391
853.68,0.328468
853.75,0.328354
853.82,0.328425
853.89,0.328508
853.96,0.328821
854.03,0.328743
854.11,0.328347
854.18,0.328679
854.25,0.329101
854.32,0.329273
854.39,0.329161
854.46,0.32928
854.53,0.329473
854.6,0.329408
854.67,0.329337
854.74,0.329276
854.81,0.329526
854.88,0.329618
854.95,0.329449
855.02,0.329725
855.09,0.329821
855.16,0.329858
855.23,0.329867
855.3,0.330137
855.37,0.330226
855.44,0.330413
855.51,0.330667
855.58,0.331126
855.65,0.331297
855.73,0.330913
855.8,0.330635
855.87,0.330711
855.94,0.330859
856.01,0.330798
856.08,0.330789
856.15,0.330816
856.22,0.331321
856.29,0.331616
856.36,0.331411
856.43,0.331824
856.5,0.332098
856.57,0.332343
856.64,0.332651
856.71,0.332333
856.79,0.332105
856.86,0.332306
856.93,0.332476
857.0,0.332374
857.07,0.332415
857.14,0.332625
857.21,0.332173
857.28,0.331552
857.35,0.331984
857.42,0.332849
857.49,0.332809
857.56,0.332907
857.64,0.332869
857.71,0.332932
857.78,0.333009
857.85,0.332753
857.92,0.333192
857.99,0.33337
858.06,0.333375
858.13,0.333651
858.2,0.334055
858.27,0.334098
858.34,0.334095
858.42,0.333885
858.49,0.334001
858.56,0.334063
858.63,0.334065
858.7,0.334081
858.77,0.333832
858.84,0.33349
858.91,0.333904
858.98,0.334465
859.06,0.334597
859.13,0.334558
859.2,0.334532
859.27,0.334699
859.34,0.335046
859.41,0.335538
859.48,0.33526
859.55,0.335059
859.63,0.33491
859.7,0.334738
859.77,0.334985
859.84,0.335281
859.91,0.335175
859.98,0.334982
860.05,0.33457
860.12,0.334863
860.2,0.335257
860.27,0.335584
860.34,0.335921
860.41,0.335664
860.48,0.335784
860.55,0.335992
860.62,0.335622
860.69,0.335326
860.77,0.335857
860.84,0.336508
860.91,0.336417
860.98,0.336127
861.05,0.336169
861.12,0.336365
861.19,0.336699
861.27,0.3364
861.34,0.335967
861.41,0.336063
861.48,0.33604
861.55,0.33617
861.62,0.336303
861.7,0.336787
861.77,0.336596
861.84,0.336348
861.91,0.336897
861.98,0.337599
862.05,0.337722
862.13,0.337404
862.2,0.337274
862.27,0.337217
862.34,0.337348
862.41,0.337154
862.48,0.336895
862.56,0.336823
862.63,0.337206
862.7,0.337708
862.77,0.337585
862.84,0.337349
862.91,0.337125
862.99,0.337621
863.06,0.33824
863.13,0.338199
863.2,0.338235
863.27,0.338155
863.34,0.338339
863.42,0.338227
863.49,0.337985
863.56,0.338025
863.63,0.338026
863.7,0.338033
863.78,0.338098
863.85,0.338623
863.92,0.338907
863.99,0.3388
864.06,0.338872
864.14,0.338546
864.21,0.338612
864.28,0.339044
864.35,0.338896
864.42,0.338576
864.5,0.338566
864.57,0.338704
864.64,0.339238
864.71,0.339683
864.78,0.339729
864.86,0.339996
864.93,0.339282
865.0,0.338698
865.07,0.338826
865.14,0.338807
865.22,0.339468
865.29,0.339939
865.36,0.339846
865.43,0.339775
865.51,0.339812
865.58,0.339831
865.65,0.340099
865.72,0.3402
865.79,0.340118
865.87,0.340229
865.94,0.34
866.01,0.340047
866.08,0.340046
866.16,0.339897
866.23,0.340144
866.3,0.340213
866.37,0.340196
866.45,0.340548
866.52,0.340419
866.59,0.340186
866.66,0.340253
866.73,0.340295
866.81,0.340466
866.88,0.340549
866.95,0.340569
867.02,0.340647
867.1,0.340985
867.17,0.341151
867.24,0.341125
867.31,0.341157
867.39,0.341682
867.46,0.341713
867.53,0.340758
867.6,0.3406
867.68,0.34126
867.75,0.341584
