Composition,
Date Added,2004-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL28A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.82
305.0,33.72
310.0,32.69
315.0,30.53
320.0,30.79
325.0,30.89
330.0,31.63
335.0,32.46
340.0,33.27
345.0,34.89
350.0,36.99
355.0,40.35
360.0,45.79
365.0,53.12
370.0,64.25
375.0,77.3
380.0,90.64
385.0,104.78
390.0,117.77
395.0,129.83
400.0,145.42
405.0,157.77
410.0,167.88
415.0,178.04
420.0,183.33
425.0,183.16
430.0,183.06
435.0,189.72
440.0,192.87
445.0,194.19
450.0,195.72
455.0,198.78
460.0,204.35
465.0,205.05
470.0,202.54
475.0,204.95
480.0,203.63
485.0,207.44
490.0,215.58
495.0,230.79
500.0,232.4
505.0,204.91
510.0,221.8
515.0,257.85
520.0,277.82
525.0,288.29
530.0,295.18
535.0,299.63
540.0,298.36
545.0,292.24
550.0,293.4
555.0,309.17
560.0,325.44
565.0,337.81
570.0,346.86
575.0,355.78
580.0,364.26
585.0,370.9
590.0,376.73
595.0,381.79
600.0,387.05
605.0,390.43
610.0,392.94
615.0,396.31
620.0,399.28
625.0,401.68
630.0,404.02
635.0,405.41
640.0,407.62
645.0,408.52
650.0,409.74
655.0,409.55
660.0,410.71
665.0,410.24
670.0,410.2
675.0,409.6
680.0,409.76
685.0,408.2
690.0,407.33
695.0,405.29
700.0,404.33
705.0,401.82
710.0,399.45
715.0,394.96
720.0,391.37
725.0,385.49
730.0,379.04
735.0,371.01
740.0,363.39
745.0,353.93
750.0,343.9
755.0,332.32
760.0,320.22
765.0,306.7
770.0,291.24
775.0,276.63
780.0,262.01
785.0,246.48
790.0,231.17
795.0,215.43
800.0,203.55
805.0,187.11
810.0,171.73
815.0,158.71
820.0,145.91
825.0,134.12
830.0,123.69
835.0,113.99
840.0,107.17
845.0,99.0
850.0,92.98
855.0,86.38
860.0,81.96
865.0,76.78
870.0,73.28
875.0,69.53
880.0,66.07
885.0,63.03
890.0,60.83
895.0,58.93
900.0,55.79
905.0,54.38
910.0,54.69
915.0,53.39
920.0,52.65
925.0,52.08
930.0,52.07
935.0,51.83
940.0,52.93
945.0,53.02
950.0,53.49
955.0,54.65
960.0,55.08
965.0,56.81
970.0,58.23
975.0,60.63
980.0,62.73
985.0,65.4
990.0,69.13
995.0,72.42
1000.0,77.21
1005.0,82.15
1010.0,86.88
1015.0,93.29
1020.0,100.14
1025.0,108.07
1030.0,115.31
1035.0,124.21
1040.0,133.48
1045.0,143.76
1050.0,152.91
1055.0,162.9
1060.0,172.82
1065.0,182.88
1070.0,190.92
1075.0,200.18
1080.0,208.85
1085.0,216.5
1090.0,222.68
1095.0,229.27
1100.0,233.76
1105.0,238.21
1110.0,241.59
1115.0,244.35
1120.0,246.03
1125.0,247.94
1130.0,248.8
1135.0,250.76
1140.0,250.03
1145.0,251.29
1150.0,251.32
1155.0,252.2
1160.0,251.93
1165.0,252.18
1170.0,251.8
1175.0,251.43
1180.0,252.14
1185.0,252.99
1190.0,253.62
1195.0,254.17
1200.0,255.13
1205.0,256.64
1210.0,259.05
1215.0,261.29
1220.0,261.2
1225.0,263.42
1230.0,265.39
1235.0,268.22
1240.0,270.15
1245.0,273.1
1250.0,275.87
1255.0,279.15
1260.0,281.71
1265.0,286.42
1270.0,289.55
1275.0,293.11
1280.0,297.65
1285.0,301.59
1290.0,305.66
1295.0,310.32
1300.0,315.56
1305.0,319.81
1310.0,325.55
1315.0,330.65
1320.0,335.96
1325.0,340.62
1330.0,346.69
1335.0,352.52
1340.0,357.66
1345.0,364.07
1350.0,368.75
1355.0,374.38
1360.0,379.93
1365.0,385.8
1370.0,391.8
1375.0,397.5
1380.0,402.29
1385.0,408.28
1390.0,414.56
1395.0,418.9
1400.0,423.46
1405.0,428.94
1410.0,434.66
1415.0,438.96
1420.0,443.78
1425.0,448.31
1430.0,450.98
1435.0,453.55
1440.0,456.85
1445.0,459.17
1450.0,461.11
1455.0,463.18
1460.0,465.33
1465.0,467.62
1470.0,466.98
1475.0,466.94
1480.0,466.27
1485.0,464.91
1490.0,464.61
1495.0,463.11
1500.0,460.85
1505.0,459.12
1510.0,454.92
1515.0,451.89
1520.0,448.74
1525.0,445.64
1530.0,440.8
1535.0,436.62
1540.0,432.61
1545.0,427.57
1550.0,423.15
1555.0,418.07
1560.0,413.01
1565.0,407.36
1570.0,401.31
1575.0,395.12
1580.0,389.01
1585.0,382.84
1590.0,375.69
1595.0,369.8
1600.0,363.67
1605.0,357.42
1610.0,350.86
1615.0,344.55
1620.0,337.82
1625.0,331.02
1630.0,325.38
1635.0,319.21
1640.0,312.42
1645.0,307.56
1650.0,301.6
1655.0,294.75
1660.0,289.66
1665.0,283.46
1670.0,277.96
1675.0,272.35
1680.0,267.37
